x,y,theta
-0.21348734781542025,0.34533272283523053,2.282100845555348
-0.21005498850886767,0.34214384410340243,2.293264574294163
-0.20685349907673836,0.3381170416890604,2.1721048966999215
-0.1831703869560469,0.34954208117892305,2.160914267046021
-0.13948870259456644,0.3867108961746884,2.0111560898553096
-0.04693642172918643,0.42171944131995237,1.939600571246383
0.14910164116298694,0.4922104492125034,2.0577029569364482
0.5454340650498283,0.6873861042020808,1.493138373336281
0.8228097700403801,0.996105311414152,2.895516241723193
0.6542687354003722,0.7652599972102296,-2.1568763629181036
4.062142213723957,0.003190395667855527,-2.335550912986897
8.523741283587455,0.053763513862037114,-2.6677030345256623
12.631341023280223,0.5073351822911053,-1.5635749264028025
23.587190402204538,0.9724638479389378,2.940253947623031
41.17470987369986,0.1354330744493121,1.990341588883659
84.52052008345134,0.5761538449480589,0.9280793504815623
174.07452658793227,0.14304019848058586,3.1063372577171053
221.52717134730557,0.45826270088007415,1.8661455686670276
221.53820203805518,0.460548851767063,1.799550525114391
221.54959551764046,0.4720599856345794,1.6994581862837457
221.58903073700964,0.4708710888095082,1.6673494025503484
221.64051579729346,0.4973154482005254,1.7096052080807924
221.72340190458993,0.5303224425047531,1.8034564495186967
221.91303295271766,0.5818805796050632,1.7881770062442408
222.29650307654538,0.7058866630042162,1.7877452065345665
222.5327992749723,0.9179068695800834,2.977459036368713
223.15558977728014,0.6512880833791045,-0.6186655634822622
226.16653094118678,0.9950800253962068,2.763312911345322
231.481230631041,0.44277437776289574,0.1535074131772376
237.50260793199996,0.9842130342989478,-3.1347880116257785
246.72021378618595,0.0016154191764724945,-2.6188640250831865
263.464956306771,0.8091693274244545,-2.6893108968968518
300.3562099883754,0.0013927747694237116,-2.7119122529483852
372.9688904096087,0.8842964979439906,2.765221956008803
412.5140044432329,0.8196074133123243,3.0537499595321256
412.5136175556337,0.823696507526303,3.0947995875144585
412.50877084749413,0.8272391237614174,3.0915007489340685
412.49921040850256,0.8125096200545577,3.119487564939356
412.5042818947485,0.8226697933922524,2.88965146255393
412.5250912463374,0.8338901594535678,3.0033267244758077
412.5895132212322,0.7891134526336357,2.77193932068368
412.68068530012465,0.8657841454464759,2.6441340032621525
412.4954105841059,0.9965541731596581,2.8030312745461217
412.0985528537968,0.9422791048382932,2.5149621488330762
413.8667294807934,0.06261867919301801,-2.5837400084993414
414.9198371878423,0.983934818336607,-3.1063830265382912
418.1890064698432,0.8637208572792678,2.864794235626311
435.26364250729216,0.9949210974974344,2.6347285821876874
457.321199977043,0.34799267857413146,0.7090034563619279
487.28502270625916,0.1321624296580813,3.0708673387565355
566.6991198996475,0.4912138681806061,-2.464197119499545
606.9588966219673,0.9895130830831316,2.812382260783993
606.9544239964966,0.9910705278701458,2.772688493379473
606.9472323027658,0.9925393688517097,2.728405238269282
606.9378788895044,0.984972544741645,2.66106049071454
606.9389903378597,0.9987171135715689,2.779748159819146
606.9195485809311,0.979205385127493,2.729123900233546
606.8420413718716,0.979090173028083,2.8390111432796896
606.7050317317344,0.9912495532715517,2.678997697665479
606.4474466036984,0.9936119101272909,2.7702536717490025
605.9250782382627,0.9703555309010308,2.7785215403918535
607.125834159366,0.4411838987037076,-2.2392117073965947
610.6349171547479,0.11260192721766177,-2.761370609223597
617.7790878645213,0.6257948805325948,0.6020035794111611
632.6847906319808,0.9967571303758305,2.863125180585138
665.4196397789615,0.04753223540919607,-2.5708822554428066
711.5914655694838,0.9877543761349404,2.833281835352147
812.9308310404099,0.8793656389112133,2.9654043158844967
858.2400789412964,0.6378524979024542,-1.1217132808878438
858.2477178542988,0.6297385313226229,-1.0927592757892786
858.2551516098636,0.6316557584859835,-1.05494316990838
858.290015495039,0.6286957891823617,-1.0520305419906912
858.3509392188969,0.603432961758856,-0.9536133092218337
858.493094806733,0.5949544879190232,-0.9066694939232081
858.7409697455281,0.5519185879012398,-0.7740455548458729
859.3027296494766,0.46015580358170544,-0.8092596512852093
860.1873529376927,0.1701989042913076,-2.116716088030322
859.8046654024408,0.01650665148419915,-2.545965412724229
860.0138685811934,0.4810386061829022,1.4790749180355727
860.0596175568817,0.8622870095910212,-1.4250301337219864
866.9534181489984,0.2991352052783734,0.699977919878846
878.3838568057106,0.11034190594070052,2.6235273446141187
902.3672989076194,0.5615679661307607,-0.9367238360710743
954.5328982377932,0.9911939548960973,-3.0529022543153763
1045.599439673495,0.13873619246935465,2.9976260832824746
1074.5009648134364,0.6336894320540369,-1.422118552336565
1074.5097109593648,0.6262656611399853,-1.3461019169312884
1074.5199616872246,0.6264511747855092,-1.4404849515849738
1074.5541205372658,0.6259402989372531,-1.2777593483355798
1074.613204556553,0.6016826283828223,-0.9916193912523017
1074.7293341360808,0.5712400452201338,-1.0297483861225079
1075.004861110087,0.4940282115965677,-0.6761281813047528
