x,y,theta
-0.064013002625808,0.3725986377984229,-2.0511538897856436
-0.052554220245678754,0.3649725551841356,-2.046330547185531
-0.03653607233071641,0.36466675011116356,-2.037488730349905
-0.01012557038676543,0.35577302848671344,-1.9583583925468657
0.03494443640339326,0.3246781453167657,-2.107838432631115
0.09766248659384091,0.2872671445087133,-2.3926249069054686
0.20375524149577187,0.21071389598908902,-2.580418377796563
0.34483584802632405,0.17121375247511839,-2.8865406232011197
0.26232189063947847,0.00439793938855025,-2.8179122314870377
-0.178623925078489,0.03740779846551256,3.139455167839654
2.514273908242004,0.7361727973061565,1.087652060643797
8.240768798794566,0.44969065842792544,0.01142595314429018
11.77417902553366,0.9442215399774307,3.111236895816983
19.961328917481918,0.0022301643170952036,-2.6825803014605443
41.564907877024595,0.8065867717803624,0.10870402038187921
73.19749830065494,0.47047427780145623,2.495052667350868
139.75574521985016,0.9712825987498356,-2.917535077470157
176.0749990915895,0.8373733061685549,2.628351497196263
176.0809829401128,0.8333705639807026,2.654296373307325
176.07976603393087,0.8225426224113306,2.7847762393845397
176.0911717443937,0.8348938157926509,2.728653957072165
176.0951205421244,0.81990136246141,2.890500810105703
176.11314098733706,0.8200720570781503,3.1060552240390154
176.19523924254753,0.7832356765322832,-2.7310091008792963
176.3833285951259,0.6904980659012224,-2.435837100205148
177.01833687130633,0.37066947538396905,-2.209320998429607
177.9045001836921,0.21684995444902855,-2.892140945625462
177.47669368278224,0.010741120269336463,-3.058676375797271
176.80610244512349,0.4864878120208878,1.9053520829089994
180.67257232869676,0.22434939038821108,-1.9741462515065493
188.12717236079052,0.009222473955072417,-2.6671340850858747
203.82110129625215,0.5981413553762459,-1.2203632519887844
247.8989567722383,0.23815748244911814,-2.207676492825916
317.55485476693065,0.2701870926335388,3.0837141595944484
363.1573289403199,0.3930937204703055,0.7375721779738322
363.15909382343034,0.39227741855947545,0.7110682419235084
363.17660149462796,0.4067909982639708,0.7365382881504496
363.2094559891267,0.3953604038251424,0.5775265622607231
363.2638761184881,0.4098330816950443,0.4030207126987908
363.4135076012226,0.39917835309802074,0.21381844130794647
363.71705297775435,0.4170473247030006,0.3534945512991907
364.3929693185521,0.4309223278629458,0.006885990602307768
365.48702250896935,0.2817228762540704,-0.9559205531744004
365.4253891689088,0.02435117141645633,-2.524430895768521
368.0421669197882,0.39820744400835223,0.4313628836033505
369.86198696919826,0.8700979683537067,-1.7500995223485412
374.8169066479974,0.2801232459122865,-1.8929029872661123
382.3271888183549,0.8963040372169867,2.1017189626810566
393.4502287906538,0.9674695774846632,-3.094053915826178
420.33947109785936,0.431020707405782,0.6314425684742537
497.48488499453754,0.8910040545601116,2.822539827394012
544.8415200592411,0.9472593136631844,3.140670804822734
544.8390849720113,0.9437572856215497,3.1204377382953563
544.8398168318001,0.9528979377798007,3.1372368295343316
544.8189829962457,0.9523134498123954,3.1370233518120862
544.8016130368569,0.9790368439217303,3.0646347970464696
544.7915926714223,0.9920023452019802,3.1361981634649982
544.6766087377242,0.9943821593000843,3.0018610899860114
544.5028820615737,0.9600912872729035,-3.053096818629391
544.2311356946955,0.9936495150294967,3.1070870041140637
544.2753498319436,0.7722457961130132,-0.7611270300420818
547.9314624401377,0.9765745993379412,3.0789421426182866
549.8687440102491,0.5920732575872696,1.7516194941260013
556.6678448579079,0.4460942163417497,-0.8296508417938946
564.0946806331347,0.739747447852952,-2.492803299241211
587.176671395179,0.1626528098543352,-1.8753286330237782
631.5655811194156,0.8045015459564953,-1.9723899453868243
713.5080338964196,0.15501890211392721,1.7981523079831607
757.6535399184138,0.8455225554126198,-2.256680812512158
757.6593895375623,0.8459956007500462,-2.3093887435104357
757.6682733698151,0.8515754913562338,-2.2678058880230374
757.6768166196596,0.8449817904786115,-2.095229079388525
757.6918697780887,0.8387946676395032,-1.9448108414017984
757.7681679893712,0.7809906560340383,-1.5919383767000792
757.924334833019,0.7100494858036981,-1.5424873174568268
758.4213480964663,0.5595224787462779,-1.0895900399836744
759.3406223237812,0.24088058414334187,-1.6299839468394228
759.1407217481099,0.03097111497728408,-2.7434441867218466
759.084091846808,0.40817628942850265,2.012748670081587
761.8186151910176,0.527682084904688,-0.115366254455195
771.462965936889,0.0064926674043923,-2.898813506534637
778.7607074109736,0.9904363400479057,3.055269283300823
804.5364326707327,0.9909221218815095,2.816391701844757
840.0371138775113,0.1825554714171918,1.0914029162530294
928.8415445574383,0.8065953377403623,-2.443832336791512
956.5876238417105,0.43741802918917055,-0.121610229643212
956.5947822690977,0.43001713990061,-0.13418814497749
956.6084647248568,0.43966800579863524,-0.18862986744622523
956.6335321191486,0.4325913447839554,-0.32609733280474584
956.6860202399611,0.41230749330163463,-0.1451477144636164
956.846970684333,0.4183310853953289,-0.21714949070541545
957.1143879378981,0.30293954319033334,-0.4504769132871802
957.6291217466954,0.21953557304291046,-1.0606220238291248
957.8516729757438,0.020955501325867022,-2.3948312408929078
957.3249632753852,0.010433257955566658,-2.806765806036572
959.3467848162171,0.07981675105725626,-1.1788682911937012
960.8999316127596,0.9215548276600435,2.6926874897425144
964.0562540263381,0.9920580143854693,2.95655235164463
974.3807124450418,0.37469826100629805,1.741822079367732
991.2414471265198,0.9855319737687616,3.06997257998389
1034.4834983034298,0.7905568134822147,-1.3974114659750148
1111.6736523690872,0.9236251645070691,2.7311538423440016
1143.385804620853,0.3611552881272683,-2.268952914398623
1143.391257178974,0.3641886091362521,-2.215183836954278
1143.4039772348474,0.3652204869360232,-2.1754864710477504
1143.4296983751171,0.37990850560066103,-2.187869546070256
1143.474803589491,0.3665058751687248,-2.136118014105408
1143.5395608275353,0.3204016280836305,-2.4448066917926226
1143.669253653238,0.2650227608433525,-2.6018717931455244
1143.8830128205677,0.23333741513487183,-2.75358281340785
1144.197030716136,0.20239465378272026,-3.0368472546496816
1144.8263101742373,0.3322824648395899,2.2474724580275325
1146.941467352187,0.7415139903584097,-2.8781207696043185
1150.9001927259842,0.5870095859478759,-2.3552337555145093
1156.9839408737002,0.6289154539616342,1.6353915611383494
1162.7931621168166,0.019102094182504824,-3.100213660661261
1188.3415579942473,0.0010411657018121175,-3.139688248908042
1232.5859913825643,0.13813371730640664,-0.010321970818668813
1318.2514846368213,0.23712417210408304,1.2346022909380032
1354.1310461284857,0.038001788516240954,3.0915303715619125
1354.1415815100622,0.037387418098939765,-3.136819048899051
1354.1434968609115,0.03412188000637253,3.0710627619037965
1354.140571836574,0.027542820666287757,2.982176357040787
1354.121054607379,0.028439139735082337,2.814994576611145
1354.086115915807,0.015590574166642735,2.981330851827595
1354.0097756321459,0.02698704725565767,2.5899543359538146
1354.0648219792943,0.14666568799239532,2.2243846538358625
1354.639127766921,0.4820624273878708,1.885166840852392
1355.607187064426,0.7734048728863787,3.0668733557061163
1354.9890924377503,0.9928749885502245,2.653735427691716
1357.241314213742,0.33719902220768033,2.4098024328307224
1363.231647696398,0.9675972949162777,3.140945916508234
1378.5762959957763,0.030409620901682727,-2.6647657492207424
1398.0288327655228,0.4414730473992088,-0.9803390736997035
1444.8980658526978,0.5278411452917235,0.3850348678255133
1528.8221205218283,0.7702712816783034,1.2864315863502975
1573.9271679645244,0.9955833597256509,2.7568534801155558
