x,y,theta
-0.06885178120256953,0.6155159685611813,-0.7651510225231233
-0.062007632403690935,0.6146484026356434,-0.7411589675891554
-0.04354073743068551,0.6001400385185746,-0.7507222454087361
-0.022301720507146995,0.6066303479538209,-0.9317186622516758
0.035874351589172966,0.5960031581259049,-0.9766211352376075
0.12972241459595954,0.5435517126488765,-0.9064210749854444
0.3675882906275658,0.4569106527903983,-0.5746344801590815
0.9011740507119437,0.3127818381981837,-1.0779536528927038
1.2409407187461412,0.12736755060328123,-2.4814312244622876
1.3959492547439794,0.0020321988118127193,-2.7089543846454256
3.3247725264474894,0.5987642172187405,0.7678120696377198
2.6701923478822525,0.7834186144517613,-1.6051055013230264
6.980988555708954,0.47804418454875675,0.895211554202918
19.290852578170185,0.9998958600823472,2.9804834894932117
43.28738204213304,0.9285542012760732,-2.745872235786052
91.3051238133912,0.26883165058836644,0.6801918706895131
174.40879029392812,0.13940136294106326,1.5489421133873185
202.22848477765186,0.9903532267543274,-3.125532712362361
202.2194692661367,0.9883300287831661,3.107049096064417
202.21374783073728,0.9991884619154541,-3.13855092355805
202.21344166545651,0.9858632375159494,3.1391978302562364
202.2064995139478,0.9746359165148085,3.0166016431353047
202.18579588779056,0.9703271831888529,2.9809976059239185
202.10064122430933,0.9624506067751702,2.941747382734591
202.036143799471,0.9202155329317162,-3.1027930256338534
202.17484203269413,0.7877910443758432,-1.4175686867040036
204.1387030208268,0.3192326140969868,-1.8989628631047244
206.8768842305986,0.5891315505259866,0.8144136818268084
208.99262405468437,0.0052854730725778966,-2.63641073551144
213.53220816162636,0.9861193450153752,2.883991735982436
226.49471524316536,0.6572032105222488,-2.1472889070198216
255.52752532753215,0.9645721580618026,-3.0332680038102886
288.61594573946286,0.2727298202988236,-2.5865041109383644
394.18218936377843,0.940215858247511,2.8582204482375024
428.1950130288744,0.3718606787062378,1.6874148589624092
428.2040877274569,0.3762913912709896,1.7258604688058146
428.2158362270512,0.3802857753057322,1.8203308581438256
428.249012685199,0.4015574206395963,1.7363939686660022
428.304594755826,0.41766775764264646,1.465013517691494
428.4397559583262,0.46224562758595905,1.3933216583207502
428.69596564668393,0.534697364887428,1.1862181099181512
429.215968767462,0.7041638360033947,1.0603933862094026
429.55483360112004,0.8307573172546631,-3.1279252689050843
429.56043374691296,0.9985428260287554,2.9376768967549234
428.45876754166005,0.9598595995130091,2.7779584435013245
432.42980158901054,0.043772154545236246,-3.101333427246375
435.03410692253806,0.33153013515847946,0.28525825322349885
458.27061600213545,0.8135472738217531,0.6863197716787619
484.1604317454822,0.0483754552619362,-2.843614206497726
515.0243060560023,0.4112611712744634,-1.103651909324384
608.8201448395503,0.4323417434348437,0.3066991382697686
645.8914859610535,0.03194978322362589,-3.031003379165788
645.8895734580958,0.02296961663910326,-3.0855055858304374
645.8936176823117,0.0287942213192301,-3.0402578210422724
645.8805397424068,0.026252613698165575,-3.107635214310722
645.8897654883542,0.0312749074968858,3.0025983229067936
645.8503135875919,0.05026056359602271,2.753572773823299
645.8410574861181,0.11633146212984087,2.174334153687095
645.9829601203587,0.2526338512615352,1.2866688025887214
646.9116613860231,0.5743674426739981,0.7765805700333477
647.927085437096,0.9949017495935659,2.7613059293784534
646.7661695627891,0.9902935048628642,2.9599675670247017
649.761183896157,0.4411802783036494,2.5446810047290995
653.567212275845,0.10044690626498316,2.879013048087028
662.9145226503607,0.9815144977200373,2.997368985817082
675.3742583130731,0.43207983278375256,-0.327805764933657
714.986765073981,0.04447634255495374,-2.8895945330031276
787.0093788079241,0.04929469395355686,-2.976714453466781
817.4534218376969,0.5918104289339069,-0.4416892945564439
817.4661459743271,0.5913627426770288,-0.4656126074948448
817.485545322363,0.5828394293167909,-0.46402901668861496
817.5187406692362,0.5935734575187458,-0.4760042675020131
817.6005662577015,0.5740232318930909,-0.38089328994513183
817.7473999949974,0.5686362875726968,-0.1448013935448893
818.0092108314202,0.5529781847531177,-0.0226426864210989
818.5714989139839,0.4883571255529217,-0.5540821070801396
819.5361591052391,0.19942884032151414,-2.3340651405481174
819.3968325178181,0.005190881344163722,-2.590709209896824
821.48474865185,0.5816232615971095,0.6699622119178681
823.5137006366444,0.8737748995058306,1.1402543867943455
830.768105289028,0.25488126950065293,1.6795554192073308
847.9443974673916,0.27709430350760544,0.7681650007884406
869.2522832110735,0.9960331201190297,2.5424380680902807
910.4531251159706,0.5102984534256451,0.5212244928554197
982.2648808184547,0.9902655070300813,2.644342567326907
1025.6664757682468,0.2226151336239323,-1.7635513922780246
1025.676513785485,0.22011147695355635,-1.7224703841425888
1025.67806255815,0.2243503404351227,-1.7802084048773748
1025.6923576470963,0.22129080495697936,-1.9401376767587177
1025.7044137400678,0.20922014989581725,-1.9651446744396701
1025.730138730092,0.19036071892998063,-2.284162659721834
1025.8178350875846,0.13434439376013868,-2.37298560605884
1025.7734117186778,0.016200382214668307,-2.665075786342935
1025.5842732392418,0.007761915184884887,-2.7352597750816585
1025.1117248424202,0.002102808442032346,-3.031814360916258
1026.2161791843332,0.6294883682573442,0.6888735419432375
1028.5653336144835,0.5142714245209641,-0.5128983487563517
1032.7341330231636,0.9702426502303076,2.9949925409801423
1042.0129598168955,0.8763118235644872,-2.5433051846415866
1061.6026220225363,0.3945188387341986,2.9766429605111586
1097.4306178053048,0.9378806353363198,2.676398567124255
1183.0030541523215,0.12171915842549741,-2.9279639066335488
1223.866605369679,0.6084070703893039,0.09537710574538183
1223.8757389815673,0.615438930580433,0.16352757807259488
1223.9008860508327,0.6230804653947117,0.28317686765279637
1223.938809303268,0.6281738091599325,0.21437584906601526
1223.975906447145,0.6241357038917077,0.5037125246996821
1224.157458856227,0.6497976951406711,0.6284247699956151
1224.4194977743346,0.678420564626371,0.5595909731259829
1224.9426945735909,0.7379938439074094,0.40211904255830655
1225.6999538581156,0.8919489442635287,1.0071880272273663
1225.502223881046,0.9723308153315732,-2.8175225673507636
1228.772428851569,0.36564464406005504,-0.09863017881866343
1230.6619854262442,0.4211677990863213,0.34487175764378497
1236.5061012880115,0.8836959010001624,-2.5188154641970506
1247.3134621144525,0.06634666288891602,2.7556322606391603
1271.976014792531,0.36487459265212147,0.8084489363492011
1323.8780612786975,0.9145084442220117,-3.0229716205921457
1425.0714722025173,0.14879229159082494,-2.8298884206709496
1453.7709951718891,0.2593263536580704,1.1424028005762166
1453.7771286851466,0.2616785793238527,1.1280677151937901
1453.7937730384838,0.2673111542676872,1.151725550209747
1453.8248679891503,0.2802587160970405,1.303687421140281
1453.8719202135335,0.29005323054404014,1.2461813446534862
1453.9828409807878,0.32794816536483146,0.8949057665528324
1454.2483104587486,0.3210700494973732,0.656461213140922
1454.8160729722683,0.35042854323841094,0.21118585023320247
1455.8413489765524,0.40151835571655947,0.811040535086029
1457.0972940964962,0.9029276621980615,2.797628637130078
1459.4469120050971,0.24726716868832627,-1.5880544837864907
1458.3211598776109,0.14936944406988534,-3.049647520592404
1460.2071102610068,0.028136105480666647,2.823752398407887
1475.4809687358074,0.8629732609570273,2.3447624606760407
1493.0139511565294,0.9271933886257536,-3.022453912486014
1541.7291086722084,0.905977638238171,3.070718984914085
1622.8013711673311,0.699705084055346,-3.0239058657324644
1651.8531605891917,0.3192357325124864,-1.2439094366726788
1651.8590372398303,0.3213279005093849,-1.326529426686143
1651.8805085405884,0.30919385550373696,-1.3819633573910541
1651.9081495683258,0.29324944837431727,-1.6252873913807862
1651.9705687233952,0.2743229597070515,-1.71149535068523
1652.0444825152665,0.23974892988543992,-1.7542292736247078
1652.158840286935,0.2025941006338896,-2.336566129331102
1652.2511753677836,0.10086969629615383,-2.777648947458775
1652.0422465079137,0.0024708740802588313,2.9030611195338647
1651.5478682542137,0.0025026179680544105,-3.095007288211152
1654.236914644315,0.4970562605627461,-0.2624451501729621
1657.3507689922976,0.9480265922148647,2.7275206237423877
1659.9223692537935,0.8848135856742273,-3.0832177254548916
1675.1155284473791,0.7733213813105975,1.6280792467217013
1690.096928658194,0.41442801702151005,-0.7771582287908312
1724.1758031720194,0.5256055099369167,-0.266634650119582
1814.9865474671292,0.6725878452116447,1.6990574764923592
1847.6834864951118,0.46088966951918403,3.0106528265149812
1847.6880874862925,0.4565556812919415,3.0221095024187647
1847.7039138328628,0.4599224354838313,2.974367364157546
1847.7202717716095,0.4606021584169754,2.870076280264228
1847.7663400145852,0.4695000191021232,2.775989285462974
1847.8798334627058,0.4851775061693584,2.899611758758221
1848.0700833042972,0.5196719285503757,3.113613342406106
1848.358992913531,0.40445453990041996,-3.001213354392434
1848.8215406394277,0.4106371812954676,2.921607009846255
1850.1134057561885,0.5454633882953582,2.302014968579634
1852.0767028119121,0.03286486954117365,-2.7695174622594583
1854.8234182107826,0.6208578848737222,-2.284378628432742
1861.522114506359,0.0056033486377579,-2.5329093977177313
1870.277631352994,0.08984799949393107,2.9295908788492317
1887.2380678153818,0.2816910132914584,1.4697565714577294
1925.9125674596141,0.16564466235999079,0.028488875879959075
1997.3315875802987,0.8786480675624047,2.805662972154355
2046.0286165926202,0.8750501875074981,-2.8344779592969385
2046.0314313870256,0.8743868272179309,-2.8210320304017644
2046.0342165030606,0.8790195729195447,-2.841339387891147
2046.0552253500764,0.8769291676670234,-2.7756236016486
2046.0990427625397,0.8626324188808633,-2.6427485341454835
2046.142954423238,0.8603686193221467,-2.4833078121022765
2046.2152367574054,0.8193883096899207,-1.8679578477336025
2046.5247050119779,0.6471432299930364,-1.3331382198800796
2047.5508017903742,0.4123022010886768,-1.467672133547143
2048.1096142783886,0.07814835731478331,-2.861549329154784
2049.331505860289,0.647472338959536,1.0340611455818625
2050.722495566454,0.3220487636532667,-0.3505547222453895
2054.20046845847,0.03322158177978622,3.0330675692895577
2062.854262006174,0.9980306368391694,2.7361505124436043
2087.139679822774,0.7416222545941986,-0.2615409616991924
2129.730692018878,0.17143809321069564,2.1700210416112267
2219.8742538926726,0.002108796760058111,-2.859982232485123
2236.017764733352,0.8592983427943836,2.594350101317266
2236.018383921788,0.8552316888495098,2.6232036188102956
2236.019489283288,0.8511548411306313,2.6067326989479964
2236.0307431674273,0.8559676036483134,2.795947796431701
2236.0367220406006,0.848499523325284,3.084825578670136
2236.0682831655367,0.8665099466426494,3.032137057575195
2236.074016342997,0.8609615396915461,2.6279687615352803
2236.0783347316637,0.8866244915912447,2.9953023784506048
2236.0605557736953,0.9046575349815817,2.591785688391205
2235.581320470956,0.9973621869467203,-3.086809037801764
2238.2616476236203,0.6600535889641848,0.13500571151056784
2244.3570329510285,0.4911454632281926,-1.2671507579671573
2248.085022971992,0.07587322060348373,2.3769185447569736
2257.1086133599065,0.003172725509114288,-3.0642401241040136
2286.5906289564055,0.17611361110388493,-0.9107560610790713
2332.2940366186162,0.7859267371508373,-2.9728284006571717
2418.3507924732844,0.9799412956851691,2.38799371517662
2457.685055511942,0.4938076725276599,-1.5371827407412615
