x,y,theta
-0.10451176129049689,0.24775612196922284,-3.057105688756766
-0.09760893673233689,0.2461010575465228,-3.0810006651565702
-0.10007273227798648,0.23643607438889688,3.1377569937181296
-0.09811910698545066,0.24976242606553903,3.0960794265335068
-0.08146946198936157,0.26324957231284357,3.0171717062751107
-0.027084453092600474,0.25896934076401,-2.874389839957478
0.05517806413502235,0.24463961657639957,-2.7459147706555633
0.14540763681954783,0.19877186436947683,-2.7071383819418267
0.28446616473401637,0.1987416166630507,2.55764363348732
1.5239308060096517,0.6975945444169606,2.566019275460836
3.3502794781817244,0.3335822363005159,-3.001291032471357
6.151865512645846,0.3502329009283171,2.192208286422865
13.298682334994089,0.9976638953885025,2.7504589039407605
21.330469713120113,0.9932536753791841,2.9644602232773174
39.12686437887774,0.37767767149502174,-0.34553888780300834
77.75251908445196,0.020430702072783333,-2.825353926228555
162.54742272679798,0.026560128440851358,2.9632986905420555
205.98649694922128,0.14124999265557536,-2.6833593857867113
205.98351321447467,0.13784349460542988,-2.6497099886281603
205.9766080290518,0.13899015549311405,-2.58154556492877
205.98158105052252,0.12191625276885847,-2.5928279904163327
205.9654335578874,0.13816727522577238,-2.587142815473344
205.986796275685,0.11978045271626205,-2.4387928042278713
205.98740496074777,0.060696971180849255,-2.3469170171004623
205.9296872570467,0.02544564188047683,-3.048444221735955
205.72573797216882,0.10941540320828605,3.095194943342247
205.68097149795426,0.0019857794011670336,-2.963790522419246
206.5775504154055,0.30900471211984376,-2.7860478102401993
207.65571398553882,0.13792101083036404,2.6481365253031344
215.61588700252398,0.645071784155177,-0.9423261722584675
218.83754204467866,0.7590435472141296,-0.3005854996562234
236.7183132873607,0.9804078785532269,2.993056840444563
267.1616968396499,0.9728733460663969,3.1290286765112905
335.6041511550274,0.004855430210845587,-2.9675261875674144
363.9366442220434,0.9960590113357742,2.858840809584777
363.92711643969847,0.9926286411716875,2.8401394956704955
363.9206939475788,0.9918964112976575,2.8550325651106494
363.9053245310837,0.992037106809636,2.925032306739901
363.8876678243849,0.9945655077429358,2.9346096679213645
363.81817291887404,0.9989574524681927,2.862940388989486
363.7751316169526,0.9895316085267702,-3.11028587297727
363.70041624836773,0.9402396435725878,-1.900381101991817
364.3967749054478,0.5583591511122378,-0.9552809803565565
365.5864361344785,0.006972737947861586,-2.625212372347741
368.57510988915396,0.5111765690997732,-0.616097453127264
374.3359614252744,0.31964616483314945,-1.1430172033372807
383.1243965596813,0.9265494746054781,2.894897087259448
399.40955571856676,0.9170995614104228,2.8050178194269852
412.811830434746,0.4473843499070165,-1.0248837462129687
453.3714948143746,0.45390213407430574,1.047637375019197
536.0415130132935,0.47754914663704484,0.29769778187632934
573.7848545533077,0.001422890952680476,-2.7026460268109345
573.7793487021378,0.005313446658488151,-2.7401932267400846
573.772159832952,0.011877245389399244,-2.5964057842100536
573.7642865892475,0.0031197502757358557,-2.688810369059695
573.7551489087385,0.0012458001439047475,-2.701983080066702
573.7001483437003,0.0006523179545642088,-3.018399742668963
573.6066933543246,0.008644392474958988,-2.852764448304782
573.5453661318413,0.03155844468251569,2.9475809095351373
573.7265620621592,0.2520465200763825,1.27251672862963
575.6503989763848,0.7517300804834248,0.6198715594433768
576.1094301888817,0.6997015411598938,-0.9569759983579722
580.8242342926956,0.9636215775364266,2.6137203819147174
585.7019810194422,0.6170541081851537,-0.41553020032871757
602.5080353689,0.009734775550664071,-2.66740758423247
622.5382649369502,0.5891900899938622,0.5572305578947025
661.3746756798012,0.08753740072163439,3.0559805920269216
757.7740987985147,0.624370143294569,1.1926912850450613
786.3816863656972,0.9938843919085353,-2.662286710759726
786.3780459948413,0.9868138919202113,-2.609531091826301
786.3795926911047,0.9821193610919748,-2.5698152452495884
786.379388620766,0.9640194558531887,-2.636945386686989
786.3797738301103,0.9700642138118188,-2.5532767640552674
786.3849760460406,0.908903342381318,-2.3674973808463147
786.4079642068147,0.8447984262902306,-1.793542499961507
786.7359756147982,0.7202854576393729,-0.9533914698759167
787.8638638013025,0.4997632447436459,-0.4084066978238976
789.9273224026213,0.10703555783140539,-1.4000747025754554
790.9316144510042,0.6526682930459778,1.5186799138768245
794.8854706072075,0.10757119772654503,-0.1609925196780515
797.1597245379129,0.7416484357668043,-0.4827970419086367
804.6921054176341,0.6365191983777378,0.4132598788391011
825.288859944476,0.9257094758047536,2.5970763663853873
869.2765817804436,0.8914933383166082,-1.9700192902363678
946.2666676296195,0.3069013187898115,0.10546518604611155
997.4075408199291,0.4710570757524806,1.035965828767007
997.4179617774303,0.4794472176049697,0.9713348352034163
997.4366059642531,0.48973536181690736,0.9628290210860602
997.4605669955679,0.4988443380943082,1.0177067880260475
997.5296980460091,0.5064099846983376,0.9991498424687286
997.6604794910422,0.5234699567134392,0.9408583306517784
997.9474105475554,0.5580394936235366,0.5379452137842455
998.5598232832822,0.7062077381445733,0.3676181082028096
999.7222943108939,0.5548582822060077,-0.18699050892334057
1001.3447274689098,0.0435081271430822,-2.4512972303782363
1001.8825209007587,0.4359142239936574,1.2516583998055406
1003.2439419194972,0.9927027302229091,3.1064950308773085
1006.4129089313808,0.0010289376021312842,-2.9686834692343718
1011.3988354987172,0.994383997769726,2.7623425068603424
1034.8369266075629,0.0666714692220959,2.985286310720925
1071.8536767218006,0.243969633986259,0.018621306300756313
1167.692346175546,0.3714844671971355,-1.201137298097513
1210.3274889015015,0.7955023386885638,1.904410398937208
1210.3303787394298,0.8033596327447496,1.9082600862297365
