x,y,theta
0.1453168735097297,0.31532804645386137,-1.7428591974715597
0.1509180166717695,0.3125648581620435,-1.7066657494742512
0.15903296385658888,0.3117285275072446,-1.7427670571829357
0.18488059649675487,0.306463500416452,-1.6492108864662163
0.2146334032665202,0.30535596637773016,-1.7410160681395128
0.3050348160052081,0.2895460909576062,-1.937884508492316
0.41261918230605443,0.17481693262511772,-2.229062633055179
0.5144125165570645,0.10318944118362999,-2.736726659215145
0.5750171693051359,0.15946260071719442,3.019386846990299
1.8812860065385215,0.6040667386244823,1.4047965599040282
1.9930913022235934,0.9241569377831105,3.0728430297094755
3.264067246180216,0.2562234256218032,1.4045139048260928
5.357050826552909,0.4803592305600261,1.566235189705628
22.343421258976047,0.9579872687092269,-2.9605452046447054
43.53204370523257,0.014333974771289186,-2.6078709855974744
71.87157207755645,0.23623190668056804,2.0613797011967385
133.98106872510655,0.01508215892092253,-2.4431032716009637
173.16678698890803,0.44471792258999404,-0.39605196924173347
173.18086440030692,0.4444977010140368,-0.37492063197053804
173.19822352151357,0.43231228949873896,-0.4030857203374949
173.246461217703,0.43982932691065957,-0.4299347303082639
173.31546702747193,0.42175728421121256,-0.49136408509882123
173.45399650033252,0.38915564122882085,-0.6822056648531905
173.68116108852325,0.3360287081478212,-0.9571454841762748
174.05204991345434,0.1885910530132105,-1.3609175931195356
174.17373944548106,0.02521011361949751,-2.977012131206992
175.15066193877797,0.5768901326815102,0.8241943557052505
175.9553512143247,0.9730710441745785,2.8740784468541474
180.69715821390994,0.045396871007751236,2.882636504625312
185.7397421696611,0.37782082831992425,0.7417156672322096
194.52073331319485,0.7722168127921174,2.5922887387640206
214.29807692739402,0.6504116908939832,1.8879810304466549
254.19047597479764,0.2585169195285199,-0.7067457246280631
327.3108296938518,0.0034489252797347573,-2.795711065244789
365.25900330385934,0.003811143980729818,-2.7951077074056947
365.2594551480979,0.002094546139180917,-2.757935300586944
365.2641130346077,0.007462530850267242,-2.767011244206332
365.25999632216826,0.002684867829851019,-2.676128263748998
365.24882881980136,0.004858123596469113,-2.6024828005261105
365.2423263086466,0.0039559073005289574,-2.779692424246018
365.19144170604204,0.00936993193995334,-2.8926623955169117
365.0933969167086,0.0030461523104298154,-2.9300021546371466
364.9964883011218,0.04472789489891786,-2.742147830241717
365.0790812193084,0.22892894453730311,1.3517841244443174
368.58123694862854,0.9086224009315708,2.6831944274171775
370.034717516285,0.0650998729778016,2.761478942828429
374.63363314826813,0.06221045694946859,-2.2129830868452163
378.45900428064823,0.9411258202975596,-2.752162480419345
406.1714872583506,0.8690818523898021,3.0177621185011976
433.11840985250404,0.0027373923306203804,-2.9092393891092416
517.407629971905,0.002171534925789202,-2.4353279422830867
552.370286904849,0.6729353535421349,-0.2679985277903394
552.3792161591914,0.6744972719107897,-0.29069602617232393
552.3904584010746,0.6733318857312899,-0.25322798379168576
552.4326326267931,0.6644160896391317,-0.23150893805566097
552.4892015062153,0.6592662149467737,-0.28364843521555727
552.637798795229,0.6324994169325621,-0.1858652389304134
552.9655158394161,0.57660277457556,-0.24665683259574056
553.6186264449046,0.5474669494505081,-0.2072889866858345
554.6843542668763,0.6960010680360479,0.8266455214737403
554.9515414257277,0.9908417584405382,2.8736765754946765
554.0580415791662,0.9513775744887517,-3.128223217104423
554.7551065953877,0.042431159683869235,2.9791155949070944
559.4048939016742,0.010862990605086125,-2.78617091138134
572.4187719555232,0.007593315474859946,-3.04522552669174
592.5564893148374,0.7941924397766188,0.4867865436013057
640.5339396144902,0.5026478163818834,-0.19208352786853577
709.2832065567671,0.1849883503087294,2.572491528653984
740.8807537571507,0.07107103754248369,3.1150239188895075
740.8713527995837,0.07039816374557811,3.1052217596390577
740.8680434268058,0.06249452586919481,3.0952569732750774
740.8636866413323,0.06772063453925001,3.057021105738147
740.8723497686367,0.08741448778862976,3.1358771769163223
740.8451472342595,0.08051301645071207,-2.7125027215011497
740.8251143479538,0.02798524918893975,-2.6351384339438995
740.6865353365298,0.008500838867904564,-2.855330182687868
740.4578822494071,0.0007213363524055574,-2.571035420367653
740.0446943607159,0.05339934505114216,2.995216358090305
742.9648929253271,0.9783465182584112,2.4297632855252287
744.9234362641474,0.2895932261670711,1.6383002863899092
749.627587254676,0.6512298323656651,0.8264545416138427
762.4654529250832,0.8848293947238235,-1.554943110078045
786.6379307135537,0.06530096240924886,-2.45635919964933
812.4582415076196,0.09544784150591155,-2.630065627690709
894.1298981179712,0.014110116596855569,-2.406381796156374
933.3023186371769,0.8362394250719355,-1.700529481055088
933.3103076741738,0.8247996375813218,-1.626054099278141
933.3069733052554,0.8198781022265975,-1.5779771001370315
933.3227319490261,0.7981672018419208,-1.4701994104474467
933.356629622684,0.789503914617938,-1.267968644090595
933.4372042881454,0.7688025705227055,-1.2325049090733602
933.6475605456023,0.6929785316327701,-1.0315611512343335
934.1635808360712,0.4736325420391652,-0.9738884559515979
935.2794103538769,0.35278858958763903,-0.31377552827664656
936.8751700302784,0.03918780554724928,-2.6745532263813097
936.129463374307,0.11668984557539844,2.144216555867482
939.3254116393836,0.4922862983339369,-0.39280763757626813
946.4009360760397,0.9008729401374516,2.499188441547581
959.6259362717116,0.00119288207529942,-2.7771903434807785
975.7023846684199,0.053812976366620066,-2.6521751467751113
1025.4326705161857,0.3949837326566168,-0.14413851049801352
1101.8877656583668,0.7111575529946603,-0.08716968551246618
1140.2619913814383,0.7858224535063488,2.897537088180668
1140.2672231013748,0.7819891501129645,2.913090214578969
1140.2729605445022,0.7919592872263416,2.8724777368962657
1140.2690896851866,0.7967232348838619,2.6946416379076084
1140.2825276707213,0.8150178871960413,2.6103224081031993
1140.3019079532376,0.7981034551673852,2.4494212179187675
1140.3820268490035,0.8585096320976705,2.5676597460846597
1140.3798461152649,0.9075224695995919,2.8241157104399317
1140.5436659795462,0.7679287247577241,-1.9976863911483247
1142.4524779928136,0.2181742096058659,-1.5259591948889846
1143.6034758996002,0.6232591119619977,2.7963732395856544
1144.4290009080516,0.9749475610784888,2.7062000664869412
1151.971865104428,0.7693871083933341,2.7425793137501415
1160.755142001161,0.9571357139441092,-3.007252913956181
1178.387277087473,0.9853260444132944,2.686121074393185
1230.6044774159345,0.05451031508636296,-2.945029691845647
1317.5240044626048,0.17955854788280917,-1.6082799970756039
1349.107716428085,0.002565282067707387,-2.727399935560875
1349.1059154729835,0.009471264356112367,-2.723341429824747
1349.109660945674,0.00966087469913759,-2.639170630277458
1349.0991126621075,0.0028865076007625434,-2.6622896846139144
1349.0980271406254,0.0033168146863725885,-2.606697989759724
1349.0736809219163,0.002340025248355007,-2.6927431943229103
1349.0042987642573,0.015562652761141053,-2.753922659762074
1348.8687941406167,0.019527625132217112,-2.9241625209190962
1348.741236028636,0.04658034820566931,-3.1375707363290335
1348.221137507865,0.0629025312863457,2.0190105432651535
1350.069878195907,0.9313926436261137,2.726788098686125
1349.7595299809977,0.4642541687976893,-1.3469129799624084
1355.3536069526233,0.9811890757518944,2.657006387016885
1358.7284319908222,0.0627455333538936,-2.9019142811106233
1372.353263916562,0.16419526106572274,2.426467281807459
1420.02145799486,0.8014404256755934,-1.9640784011126962
1508.05047593578,0.8431444711115988,-2.185371887751722
1536.7263373182182,0.6538621274540615,1.8002110736890478
1536.7386177562475,0.6541868631905888,1.8440770335449637
1536.7445826846795,0.6482356083527921,1.881672378570502
1536.766558007937,0.6585314263622495,1.8552438171408738
1536.826170177769,0.6878450622421086,2.013396743863474
1536.905636556448,0.7326022129011046,2.3336851065498223
1537.0239023333042,0.7990054361055167,2.3621507310870555
1537.215328232312,0.9060543414297871,2.380431010091386
1536.9761042990785,0.9891348052071365,2.7984695889000815
1536.5244749481176,0.9928003528755394,-3.046433609630044
1538.3552385964135,0.16318305464456856,2.8242188228677705
1538.797327940846,0.9808236965988184,2.954171191304023
1545.0640343481507,0.020748824765164736,-2.9334027480111105
1563.0040948755227,0.9778614579518827,2.1005304460024714
1582.381007975773,0.8774813850474162,2.501384413550226
1624.1506298147267,0.3280687115418472,0.38403096257802716
1708.8557140890698,0.9697281905569238,3.0689982663609463
1744.4856465234714,0.027209645044115816,3.0789068185200543
1744.482029783292,0.02774496324122666,3.095731185189729
1744.474442883838,0.043412208873942655,3.061736708805885
1744.4759884789205,0.04135091409674512,3.03657851073074
1744.4556829725436,0.023143370452620625,3.071795665635702
1744.4318642910994,0.010683457570761848,-3.1138362808139286
1744.4268466828528,0.02779586865409841,-2.9742018474869574
1744.3432798098215,0.0117610611607152,-3.022569808722589
1744.1221189971784,0.11334276864112178,2.7538445749791123
1745.6368877058935,0.6879253274410334,1.907833174926802
1746.3668599806151,0.9118528034975162,2.7545071083626755
1749.0143824866911,0.0077278221944980085,-2.7870134727637987
1752.6001187110296,0.447622167356631,0.7692409869331569
1767.109951065133,0.030074063298141315,-2.8244125804745424
1786.6120125022248,0.4163197061536785,0.8770490064682166
1824.1039120622988,0.6991721079840303,-0.6844409225034616
1914.0203462143193,0.2577548939143699,0.5445532247554121
1951.0777984110946,0.005295143975233803,3.0316583111546827
1951.0775924992104,0.0079411941292135,3.037618137767634
1951.0637616146876,0.014079975576737727,3.0975356871597812
1951.0617799267613,0.030028026487102805,3.0082957523289418
1951.0441563823695,0.021077064610539417,3.0541156473004953
1951.0279332505982,0.05192446395470608,-2.999180560727654
1951.0209883350567,0.06268566915886688,3.0534686862594054
1951.0096327828237,0.04785832329366615,2.633756887029227
1951.336672923653,0.3437904510941323,1.7910246763289361
1952.3462848915474,0.8707288737611726,2.9437353895751395
1954.7108042227394,0.6383590645974491,-0.30543179902123807
1959.9051606734809,0.7028386698326539,1.602686847158851
1960.451713723398,0.6638317454863345,-1.010657417999659
1981.290822541537,0.27386346936432937,-1.080647279976755
2001.5297912779497,0.9835811725146201,2.775395054728307
2047.226318595217,0.9946075266023494,-3.1400376439551456
2129.283018827066,0.11869772293223332,-2.4494356968935436
2173.946642391351,0.984600607807864,2.686443635010347
2173.9491259791007,0.9826360365600617,2.7602382075315983
2173.9571854271285,0.9931799774649102,2.8366848187425244
2173.937544040335,0.9837614519061921,2.7847081717602613
2173.913607248721,0.9979235394100319,2.7685779758167213
2173.8611007482027,0.9967500262953156,2.405083334363315
2173.8043631836467,0.9913490441520982,2.7080269035688787
2173.668910552874,0.9945116496001014,-2.9666838703956
2173.4211914791476,0.9705971808315151,2.7957641821241985
2172.924567811842,0.9814039747229589,2.543798831378755
2173.2066868434267,0.4767380368451051,-2.0803335346244074
2177.221451166309,0.03865672263181259,-2.960580162674062
2180.1150174727863,0.27145613723389395,-2.97354266047893
2191.5103219489183,0.07914593117008141,-2.9390311394625956
2208.5323649165407,0.9881344219610009,2.7639199129175216
2248.7279396925233,0.9817117817889657,2.8720318847249313
2329.1695483026674,0.9092828148474732,-2.3458790164919643
2360.574960759235,0.11968871950607869,2.179891670826546
2360.5767235148746,0.1210035787195051,2.1558530791864916
2360.5898386186864,0.12163443836353158,2.1510843156157398
2360.5787123314503,0.1228351248182821,1.9427873806791673
2360.58477154233,0.15596727613022973,1.7501864735802535
2360.6439605775126,0.19465518236721077,1.3696980881762428
2360.847203010981,0.25223715818221437,0.9109372648749297
2361.296426948679,0.3974037059077608,0.6841872904350841
2362.397738934168,0.5598054978639876,0.21918235435519762
2364.428424503615,0.7415340666172522,-0.15738821726279095
2367.4537319553006,0.27139073179417195,-3.0565830432508796
2370.5952544507168,0.40745158588638297,0.9473390052589146
2373.0827631119464,0.24586754004150532,1.5931261527981055
2383.319561502208,0.39329173672285206,2.051822780722823
2406.0794026969247,0.6490103831240125,1.0333177155812177
2438.5816707481363,0.013677361760831806,2.8252619138254396
2532.6683102542693,0.03223318890240204,-3.054135095809829
2561.61843612816,0.9918237561425747,-3.094371337984298
2561.622832736969,0.9901286459310523,-3.0602297623758403
2561.6199105775,0.9852462736858415,-3.008281315125178
2561.617610958233,0.9842655394123665,-3.0461914915645902
2561.604742498513,0.9882260304600261,3.138128013478105
2561.5751618103873,0.9750604407284461,3.0664112442362814
2561.5658136168136,0.9760277019680584,-3.0302235073938695
2561.4696730971223,0.9275744334877528,-2.7185035019579122
2562.056271622256,0.7008653648647386,-0.6964924098569982
2564.145474921527,0.11738600877674187,-1.1994458958476508
2563.3996010024634,0.0301609125092354,3.079525770922281
2564.5760375667555,0.7943114894270633,-1.5076856309937245
2573.177658138024,0.0003050577501638684,-2.4419255119955334
2588.7601670081813,0.4675908761064933,-0.3660811590465496
2603.315902272381,0.7728277944529329,-2.62884250333927
2650.479293248681,0.34377540747243357,2.9814937489088322
2745.0819474704913,0.9734729596845573,2.235222059934147
2791.479345624217,0.7433739665624742,0.7944788476992608
2791.4918195164505,0.7409242594247586,0.7710908807426629
2791.4978882886167,0.733968630490521,0.7561329390856697
2791.533167840908,0.7198588859045294,0.8456598086570217
2791.5929837125987,0.7434553889102249,1.1253282032459664
2791.712849549598,0.7747213561298405,1.0661038213939653
2791.8999457339664,0.8537838455902027,2.0919555850262075
2791.940878098254,0.9768143763327614,2.3914068523713903
2791.6919724472573,0.98821747951235,2.62954270002432
2791.3726502349477,0.9865252436371932,-3.094325313424017
2790.5463859102247,0.9875969067171448,2.827558898125787
2791.9955694382306,0.9035981455017619,2.5145728141181394
2793.3146632169805,0.7368363888952748,-1.6184552155138885
2806.35408334709,0.9970135718791008,2.780169903414408
2821.205571269201,0.9934704946757263,3.1092160959582635
2872.5115991489365,0.22409924807488513,0.8274494780399282
2965.5794475064904,0.7169290359889801,0.3556727851372927
2993.1455844052853,0.45186888634359723,0.3255058279428211
2993.1534571909247,0.4523172007261636,0.38167689608048727
2993.1758793948707,0.454459399712388,0.29820527485586545
2993.2086296070083,0.4718628273103077,0.4436367157364236
2993.2889779964735,0.46098205243621754,0.36827632924370857
2993.4584278925536,0.4888944719150631,0.6595139958745686
2993.7121748462546,0.5471147679894931,0.28572323356756746
2994.2860938843332,0.5578128084133495,0.3744970500960192
2995.5403537146735,0.5866180775653461,0.09347074757747675
2997.226206523505,0.9623383408092693,2.3490122815441357
2999.2297866138047,0.11674639115331062,-1.058646924010302
2998.3661677407595,0.34150836229092507,1.3768433223210454
3004.7874738259097,0.5038145851500655,-2.0530628270833873
3015.6752782521417,0.9343997557543136,3.113820328573656
3053.1142287614084,0.8046368661237441,2.7947336732422325
3093.4106856050976,0.5138045591288132,0.9404495395788928
3177.106586229387,0.5069957185542416,1.1017540357980105
3201.552722548605,0.08303810484593986,2.100557437529644
3201.548892195004,0.085695658160108,2.0479023810457653
3201.5446758304925,0.07274859543295006,2.105465845590099
3201.5330581846606,0.08155460899747687,1.912197609756177
3201.5310262921857,0.11219603114898961,1.734193390904677
3201.5908169678187,0.1461924274513979,1.5276781930970849
3201.7687709455117,0.24856626879763852,1.049931939918685
3202.2879811162557,0.3946525635718706,0.7571861618005808
3203.4198855903464,0.6067317907303621,0.2893331024373902
3205.834341628362,0.45140693343267746,-0.964012553522271
3206.4548642225905,0.00438301076061282,-2.5762737446702766
