x,y,theta
0.23181453623447848,0.3103142712572474,-1.9125336375749067
0.2339630165395189,0.3123228607977608,-1.9349151269801623
0.24641624635102932,0.3026608876810493,-1.9077898501905943
0.2730443368070345,0.28503836806903665,-1.8871318268808768
0.2910904459863942,0.27380365234545784,-1.8351228954776404
0.3561808990488594,0.21976590157050455,-1.944857227628019
0.4302108807262544,0.16385961691397083,-2.4057826639013173
0.40821542887466683,0.0638136843886235,-2.830877208559281
0.2566969231067956,0.026252036970890267,-2.9855144920381895
-0.3212609239228009,0.0004051254397160007,-2.9573338914822886
1.4280390152597062,0.9507258470866174,2.8275755702127876
2.7564556981189954,0.015486761043103921,-3.105271038820546
4.735877529225262,0.18039975896788144,-2.831528177039776
9.137205523160521,0.9017432262635694,-2.5017252524408917
27.248050491839333,0.01727670079141374,-2.8893808358722426
57.673773657423986,0.9680063848687307,-3.0648914980771305
128.49112069141373,0.03752902005102726,3.1409947977126116
164.665962461261,0.882126964899447,2.626003261789508
164.666131544182,0.876736895211513,2.614383964792119
164.67356892551092,0.8715407149110378,2.5712922250968457
164.66090941549368,0.8788683109840525,2.7063402560353307
164.6400990776715,0.885507615843956,2.6889496655117346
164.6655367814439,0.8852532068215763,2.726268603502483
164.6627902527958,0.9054099313666343,2.764695809849556
164.6548902517528,0.8657598449436433,3.114351200142412
164.9270873358407,0.6778499191074293,-2.7914324856366
166.23144820868765,0.3863867413633176,-2.697378901543659
168.29158465819253,0.8618847376694924,2.256081155311154
170.64953105261577,0.046296884344431626,2.9652389765085294
177.91554786112695,0.7546035623395373,-0.5599621709798059
186.13187311539815,0.0027583876788878445,-2.9152409597584823
208.70963617674263,0.2202900054980715,-1.0887317212155292
246.6546111392452,0.9794324886276906,-2.342233937982956
331.12495480867847,0.08569569742432717,-2.5098179052860505
356.0092095655161,0.8864853922395277,2.1577188594492753
356.01234339692235,0.8828744737367511,2.188778961304809
356.01160760746615,0.8837294739863315,2.244752114493787
356.0117300519623,0.913661482725593,2.4047626072307935
356.026400669389,0.9281762040972688,2.475625886740872
355.99791218470347,0.9449248908246137,2.792024800075808
355.9704942961631,0.968813285164645,-3.1280549060321867
355.81652946986037,0.9798995160907582,-3.1003972780992357
355.53084744774964,0.992274984289613,-2.62808652622835
356.43660497898946,0.5347074183407733,-0.985577874610633
357.08779766270686,0.048014384726678086,2.839145781504323
362.7714814483633,0.00038262969393252234,-2.9864761457439415
361.8631345797705,0.6490254026611292,1.2716307661392676
377.194370256968,0.5003183896725254,-0.05569206377475888
391.73256517608627,0.24810856774984558,0.8836497399265593
430.59080640851784,0.9908949757252519,2.938845875451353
491.4551947355483,0.006404568662125665,-2.8979998069992834
531.4435484512463,0.33886072767604847,0.36639302149367214
531.4492992621771,0.3364500989225214,0.3188569465252922
531.4656372257891,0.34110304194539093,0.41948806830123964
531.5003483388076,0.3384281813585857,0.38300053684724134
531.5703007905605,0.35941469664343767,0.06780270603363636
531.7444599985963,0.3751613303484781,-0.0985088895828139
532.0370230648068,0.3419967784735221,-0.44566393982925057
532.4649046945596,0.20754339821048998,-0.5512097259846422
533.1838180077191,0.031663429825505046,-1.3198948466304636
532.9768962577649,0.11649879348538497,1.5625523443242386
537.4325552459687,0.6076327394810729,0.23328173229985616
540.9352805680215,0.52392715784556,-0.19700444788957094
546.1967794980569,0.5455161743327371,1.0754590607222294
555.1590439648279,0.4276647010738634,0.2271644306203875
584.4266442487836,0.7405364198691307,1.807241632642068
636.2885796415245,0.6238612727274977,0.41119647144449356
707.3259734007796,0.7255658540685108,0.46443346004842434
734.704089431078,0.27133034252012,-0.8553255350166284
734.7144145122928,0.27603024206331467,-0.8669731203257349
734.7401323246503,0.279545795990322,-0.866862780811918
734.7848431734508,0.26909964542595033,-0.863213503787045
734.8255626114627,0.24488512043185848,-1.046031613507889
734.9134607281018,0.2151538061931252,-1.070281919869085
735.0893506002802,0.1552882845833201,-1.3322104704381343
735.1936265628359,0.04153907667355133,-2.7330389074549513
734.8832843248782,0.003496127838534075,-3.1170796932178533
734.3286938920941,0.01618498234253288,3.048682637514963
735.7306233581137,0.9628674064752037,3.034074677668576
736.0537273542037,0.07020470562819159,-2.715448294432862
748.1598861620851,0.6030501716730987,0.8997364807179524
760.488843205692,0.9745754684273819,3.076437890320385
775.9239761251456,0.005671880670189066,-3.075564035570417
816.0861803488879,0.7307048530910517,-2.526605131699063
882.075258261091,0.7712667582853551,1.9265803673166157
922.1402347737866,0.8620877269211705,2.6909755015087296
922.1453666878524,0.8710617995284361,2.7734601752951082
922.1550384186262,0.8739743636657132,2.8331480550342665
922.1651897609216,0.8890443664373273,2.9233465627344186
922.1643420037395,0.9189985321426632,2.8734984222117017
922.1603598782779,0.9299967482024808,-2.9780328761698667
922.1055542027701,0.9112896606269735,3.1217110614007737
922.0700474063908,0.9186370935566633,-2.7425559218347133
922.607192356504,0.6662278084277,-1.837885687016908
923.930118562152,0.1333366432488404,-2.909143006617158
924.7027574577653,0.33639380880227737,-2.895289168719547
928.2416701614917,0.9247735535976229,2.4446747120681733
931.0774866710079,0.230098563245488,3.0971905089691028
937.7406988132649,0.8069210093868676,3.113760704691808
955.6529893330976,0.6826804760689211,0.49417214733989434
1013.7196300560514,0.8787165530635711,-3.037940949572215
1088.4819092262062,0.1617753961267835,-2.6894833040086117
1126.4162949125814,0.028509039706003048,-2.9987683754055072
1126.4137782033617,0.021227518011173473,-2.9295652779312813
1126.4112279583014,0.029855603903711576,-3.0508484471241117
1126.41110595736,0.010041266406490338,-3.070185021571336
1126.4083033944164,0.00408220062933248,-2.9810322536903047
1126.3763252722736,0.042577472294737434,-2.88670672052217
1126.3708683472305,0.030043498696327168,-2.737317277459462
1126.277074971495,0.06155660147715001,2.7400620359190277
1126.339173989722,0.14619140629112168,3.0619931397262015
1127.0926198914324,0.46327174877080196,1.4072508420413001
1127.8642349797253,0.8623282348261687,-1.612680086704511
1131.057771607618,0.968489236055552,3.002540128434422
1129.0797478542356,0.06317111047442406,2.8499345813127555
1141.2980557990354,0.021571592752232114,-3.061975285516439
1162.8204289128862,0.0058289645443747986,-2.9200361707111857
1204.111753868391,0.9993472208502446,2.931647113385365
1285.5094236453135,0.03294770181474539,-2.9065780921754207
1325.3149895728968,0.9094512949856057,-3.039795170735775
1325.3238266118392,0.9153795874180116,-3.0146743527012725
1325.3237902891622,0.9100317412835705,-2.9001134085585325
1325.3124619682076,0.9073142771720091,-2.866699319908855
1325.331772981111,0.8770063147206193,-2.8978728363855613
1325.2931847611774,0.8746880459359994,-2.8430023862028695
1325.293499409051,0.8209683281635124,-2.9216251448898047
1325.5779319492756,0.6726065925830277,-1.9728015289059146
1326.4839057800602,0.3371963414967849,-2.249149968441118
1326.3760143572426,0.0045905170717311025,-2.913661952363713
1325.591171824608,0.010589862934993203,-2.9115139356585273
1327.7193264127375,0.9749932207006099,2.9538938665439964
