x,y,theta
-0.07424520019412192,0.5734501589351803,0.09688056784641219
-0.06416925250136206,0.569267593435623,0.02164465996455789
-0.04166766460726711,0.5650461428916547,-0.03689414951862213
-0.009738569045324066,0.55440810301602,-0.09540617565913712
0.05537741419478653,0.5694704942672996,-0.11184066478241128
0.1928092249035548,0.5680081607434929,-0.3372943454414221
0.4574415869557291,0.5839737289010661,-0.5404671920224704
1.0498911395043227,0.550999694863156,-0.11826856655574725
2.2267567824011127,0.45030069744455553,-0.5800173900882237
4.44910235234562,0.2614780779639583,-0.09687847464444
5.067664483716137,0.033503925207872605,2.8216861153381254
8.888969073266585,0.9788548166152884,2.8696780722308004
12.933285356667183,0.5483913483101797,1.4651114689747837
24.31303883226033,0.01192924262319589,-2.774550651863223
52.603054765825796,0.9993427928127051,2.9918548475880886
86.90775617726719,0.3863867683537505,0.43597816397006506
176.65688806288273,0.9703710513468459,2.701922462348662
206.8625951618685,0.044876238513202334,-2.7605143613620893
206.8627732029051,0.0336448205809223,-2.7530214526277956
206.85708791796753,0.03288780508421923,-2.8483646858475877
206.84329111007406,0.022335536845212004,-3.007367255039146
206.86060819827938,0.022617223599069872,-2.877606381384066
206.82053598411497,0.03633307464994686,-2.9567453718308245
206.78512786084246,0.06530843814969217,-2.7839402563093243
206.74117021356884,0.03529255134528915,-2.8406970560598817
206.47751901985404,0.04162109569526451,2.8329217981401325
207.87660932506765,0.37748285501259776,0.38150634404709427
209.9109812845982,0.9253697224078016,3.04965707620123
214.5735249577028,0.7827391497652251,1.9072446722169483
220.75302549306667,0.5952020482755666,-0.17974058849842667
234.30396612145628,0.07344631073316718,-3.1412092767867676
254.6562641122132,0.9648240796295184,3.0305759254176623
299.10698637809634,0.8896031875470207,-3.0900306705506897
396.12949725223297,0.36237185550036216,-1.000185618889304
417.2185257530186,0.302552367494645,-2.9350067687822317
417.22266128339646,0.3009678033955037,-2.962894332926857
417.2337797178398,0.29642755716928804,-3.0233165764952368
417.2650300234695,0.30915031088771694,-2.857853698347213
417.2956664621217,0.28341748082211227,-2.8794053531268253
417.3531438955845,0.27267215069950473,-3.0157783798824025
417.4669870489606,0.2635697209646333,-3.1257049196048463
417.67750426834914,0.2737298119027927,-2.7158832919055413
417.8119179479102,0.163828248124665,-3.082236666450005
418.3517320730846,0.26365942635434164,1.9572821564054284
419.6570764336802,0.7872247624447345,-1.4265878771523872
428.0482871296689,0.09047573512632337,-1.244486551214596
437.34849428894665,0.9128836954933855,3.1144534093512863
448.9152705574967,0.9029340310306618,2.915142998938382
470.5427899912002,0.7501602276382803,-0.237086109173263
524.4405062870833,0.558018679824284,-0.5192420801041444
620.2670763399631,0.23579752916283941,2.4173142211867678
662.8736215899951,0.5664411631986783,1.7589095656814102
662.8784909378091,0.5730831797553891,1.7409742437586502
662.8989102748659,0.5780654278599945,1.8650734669104931
662.9164040085865,0.5904246671267823,1.9056683615747492
662.9625061702845,0.6284721559267618,1.952070889319117
663.0586356593147,0.6562440605453087,1.9363915047600297
663.1944721691551,0.720903531162959,2.211846198475179
663.272839480424,0.8711112319962897,2.9471502470842648
663.374983813255,0.8136792605256082,-2.4094764143630973
664.8735257519576,0.1782814071301286,-2.340217498207471
664.442379988167,0.09359368619639806,2.716789510004668
668.8140206715955,0.2638343360716792,-2.532544778361378
675.1325704020853,0.9363237105008181,2.9759307777493014
679.0236646554783,0.998790924354111,2.7426975776013567
693.5158684693158,0.10875526000551347,-3.0018465813227855
741.586270787944,0.7454662613363562,-1.9095745890268894
825.9143887833854,0.2629633347890909,-0.4212647365998268
856.0689079304373,0.3468960885823002,1.2684136606400163
856.0757665097065,0.35352378891293823,1.3048606637691194
856.0959320696049,0.3438834944654729,1.233691838743832
856.1323845889997,0.35848045100966097,1.2591936075409045
856.2085179465499,0.3897607905660807,1.1907742154372087
856.3386260014873,0.4142251160199363,1.3638911404589322
856.5839950900723,0.47913834193883065,1.314555025852198
857.1054941570237,0.6383451832634408,0.7662859367467738
858.0775367539127,0.8094285362710277,0.5224394395910839
858.3611273875678,0.9759971367428046,2.9271663556273646
857.8934750808585,0.967227111004524,-2.922007971266404
859.8701763926098,0.4544233868524422,0.8530005400888365
865.5801225340302,0.9794615794324916,2.6578568674332743
873.4103153867004,0.007006044305404467,-3.056343544435052
892.9412312790575,0.503160164950645,-0.22074853311040554
