x,y,theta
-0.024472372880886197,0.5971465364002134,-1.5598381936831862
-0.00872637667179147,0.6018257174057561,-1.591779879616264
0.0033819568613209197,0.5967021657169367,-1.540652195320764
0.034406911563655815,0.5827750940073614,-1.3540317062795721
0.08090980490400786,0.5713736457573263,-1.2988683947156956
0.18972732292249525,0.5308750708174124,-1.3151601984463477
0.4034914145682752,0.4298503478855197,-1.2674182134985068
0.8352622196581762,0.27258971476108673,-1.6491151751695727
1.0942026491798156,0.21841494724420912,-2.8140921127744467
1.069370105396557,0.16156227829777667,2.010432090620908
2.392735284322013,0.8941608976625691,-2.7321284806936292
5.457262739798103,0.5160479950709598,1.092360112054397
10.79792856177595,0.9995037829689549,2.532114312845559
24.147455202212825,0.7055077052296973,0.2855795502809175
52.99149699156331,0.6252258212768563,0.18004756067215677
93.91293639796723,0.6370390564026802,-1.4176809824501915
160.84693015601064,0.26301932892458,1.6471401167468542
182.47080569371715,0.1432007703800195,2.6570485622398436
182.47898614051996,0.14054932708600718,2.5796754514831974
182.48019087123427,0.14014457049232384,2.579694837126551
182.5008015526671,0.1561968471485132,2.5715049823847913
182.54308244861244,0.1671235269600777,2.5539897499128017
182.53894134837205,0.1593519722440825,2.5510884519208457
182.58840183465,0.18683767513190938,2.4646404947016194
182.88792038491587,0.33137327000332306,0.9631038648697112
184.01075865621078,0.5259665220557899,0.08759655170635483
186.28092359224817,0.6096265440847768,0.8290346426625055
186.454995324773,0.8564693677979621,-2.666049931859765
189.40524612248797,0.6886867446432381,-2.9508758537343263
195.89640226278945,0.8628374949863273,2.56591929711888
203.607536089792,0.6935663040846993,-0.1237904403874932
231.38029891269142,0.6255771818953488,-0.6719564099856656
284.19168404831663,0.6550793793942377,0.7671866990124077
369.5327660573466,0.33462511587471155,1.2235064591898963
396.5306972966716,0.9815024911304802,-2.8117470831366247
396.5276289528346,0.9804652509452896,-2.764527955795039
396.5213136253666,0.9797279627655386,-2.7377235006641896
396.51352482413773,0.9740773895896383,-2.743728425137621
396.52280716211874,0.9653846913020849,-2.865881088713976
396.48102853043895,0.9851918916283005,-2.681535753981645
396.4570380424292,0.949828807174111,-1.688277399985711
396.7599261915424,0.7902894781636468,-0.7011568860116024
397.7558581858953,0.645508201783096,-0.0665597263377955
399.9854547510831,0.6621585959951678,-0.08399815208129979
404.7341621135754,0.26090799915678686,-0.6261904143623762
408.50574271752697,0.6157470789552152,1.9213208457968438
416.6700030611308,0.737970713185983,2.812120319881334
425.47839846183314,0.9847289739019274,2.7264470798153004
454.2660299557549,0.6819808277131736,2.9332891223696125
493.3999644938167,0.9841318667534018,-3.113755430397541
575.0545541900909,0.031884549851806,2.528963865109713
611.8410825779897,0.9919430163511094,-2.8799719052076087
611.8397663596296,0.9955288197181978,-2.7980156514855157
611.8302439019832,0.987311639826462,-2.6546700563701013
611.8246696514877,0.9767632972603351,-2.6149244544868635
611.8025945445806,0.9563497535592355,-2.7966511853139084
611.777183240895,0.9630626489555293,-2.848918591328105
611.7464063716668,0.9812978135598028,3.1300323229427107
611.6084273953295,0.9704915426415016,2.7743996926130032
611.4896962687694,0.9068803164377485,2.767444583379987
611.0927670529524,0.988574689858599,2.905028637464528
610.3575750641148,0.873490665366689,-2.1301886531060816
611.8433068051685,0.3389396137597622,1.0759344388475585
