x,y,theta
-0.02554506426969661,0.275618143488523,-1.9813796140281335
-0.02367930471528752,0.2686489899019279,-1.8970720847452223
-0.02341165046150742,0.26224932522738775,-1.9421709566853336
-0.001780241176373847,0.25375198341740257,-2.035517810828573
0.042708598843246966,0.22526431426714494,-2.302878000689777
0.07152418776335757,0.22098399395665727,-2.594447970869587
0.1210053162809165,0.1939225564687819,-2.653452345826968
0.19602118661266849,0.12806248507793183,-2.8062951345685776
0.07651753659391956,0.07012044894229214,-3.0343303189177444
-0.2759338561983811,0.012420956779752575,-3.049627526759779
-1.2946546877235916,0.004459963494546198,-2.9607334811696973
1.3247145488367191,0.6721418148626672,0.29290461655442224
8.019049979087198,0.8801265121092529,2.863361928900553
17.921101160885968,0.20931574748900694,-1.5739368626548969
39.14987130684334,0.25956215616405603,0.9508993969994286
69.44431080577652,0.8703958498110257,-2.9513607334310277
138.71884130455484,0.7724415887590441,-2.492425696689152
177.35591711314365,0.00631082525836231,-3.0933563508610673
177.35387925752443,0.009506688769550818,-3.0837846555454846
177.34648684220323,0.017522453913903883,-3.083062630920539
177.32424783131523,0.023403018391680994,-2.988015170862762
177.3248061321409,0.004404482460756246,-3.0753523625093804
177.29562165911273,0.006914683389062884,-3.051792417640677
177.2013427878134,0.007771191525975662,-2.791734796193468
177.0607976268294,0.03363195889849293,-2.9940878959172084
176.88855225652642,0.13478669607668714,2.3633145403711087
178.55832209615406,0.6959424933352616,1.490157053517824
178.8693130489567,0.6974433881295892,-0.7423992288211201
186.11377069949145,0.9745779589982904,-3.0990689052264684
192.63547356748535,0.6372347172482017,-0.42610489727241596
206.8151840242714,0.37119730450479343,2.241832427234982
227.78531083145248,0.8443719686711004,2.856785923824784
255.03799751736466,0.8309745466270657,-2.6218146392709527
337.09726550353605,0.6434650466885109,-0.5601052481624667
357.8760251899027,0.017796004129111177,3.1093735349394453
357.8755988397577,0.011848967323749928,-3.0607672818423612
357.87092106311826,0.010508288492946584,-2.97208897634741
357.85776162607493,0.005558826332834952,-2.9780251016201205
357.84661550551,0.0009504408837619333,-3.1255295959915745
