x,y,theta
0.013685548717990707,0.35266775783567705,-2.807239798267643
0.015573498950245386,0.3431734862664366,-2.7946758697208374
0.026496163190356994,0.33674442340604926,-2.7613424576405015
0.03705083021470319,0.34276467347146844,-2.6280375270958185
0.058313205055733154,0.3327281157475347,-2.71154564875604
0.08504291934161064,0.30441390408230456,-2.747723855203126
0.181050634183792,0.2595000263785234,-2.878898630842182
0.3706519063620673,0.20387335845826396,-2.845248032784094
0.5634758261705033,0.14336230863400637,-2.921803280237172
0.3114599077014226,0.016172823167734968,2.9821444841983826
1.0542707654600638,0.5068137098734113,0.779305299090089
3.6610908079274465,0.02099428647145297,-2.844459644973818
8.467761529557906,0.3296352405651188,-1.1376641836306103
23.101969453493812,0.9446273376757107,3.112745078908185
38.578407649085754,0.09923307815249989,1.9374613531751255
93.83535950971157,0.0034306346175220926,-3.0667033509685226
189.63921334815467,0.283235835995101,1.198493977532877
233.32679426945336,0.09704322237593557,-3.0176565787706875
233.3332092079135,0.0969565702121558,-3.0490136680687474
233.32857466817964,0.09222462917807082,-3.0967103272755816
233.32114247337728,0.07940284075192362,3.0813520629594553
233.32786162226017,0.08657902341218009,2.9748382799051143
233.3111901809902,0.11518686281284386,3.093305688962861
233.32034707240214,0.09324307050681002,3.12787093587811
233.2681721277657,0.01140656972652894,-2.9235110789590264
233.09530038450265,0.01748247179007394,-3.0753343580320305
233.5492219816766,0.40688685855639506,1.1826381622956603
235.7989891815653,0.5138698265858903,-1.3959950166180946
240.57674212063017,0.19043708981567542,-1.6025706250224152
242.51028277491835,0.6395169171137088,-0.2484048852141414
256.97697167815613,0.19565679796270913,1.353194417483154
272.48851212757825,0.9420871088596395,-2.8861815228588252
301.67822686836456,0.9928694984768395,2.783035801647772
390.14681659714995,0.9885966715888632,3.113716614671958
420.7822430503895,0.6295209939701512,-2.389659101336638
420.786863374129,0.6326314863719492,-2.427049905709364
420.7839066099403,0.6338888886730184,-2.4482698371426403
420.81317786803334,0.6274472604275397,-2.4702683717740284
420.8855133167494,0.6011585446509408,-2.297632429537796
420.9864506759525,0.5623056395152889,-2.2199108223931954
421.1543269999466,0.49642506106859463,-2.0901261230367965
421.5250030076,0.38847837197922386,-2.361366110234121
422.0634541633149,0.2290778254955116,-2.7801193200443293
422.8852716491824,0.3557761201211548,1.2715921782887287
424.57939854280136,0.8718283329993296,-1.2512005662699746
426.7990592161083,0.23252109186937475,0.7746261166919033
434.78285186209257,0.1657834899723577,3.046927851206279
445.1278812205083,0.3056486774353868,1.1503420298256248
459.18610503726137,0.7746714974127162,0.7674855955331576
499.3878075061954,0.9728007612647643,3.059379464846015
571.4041323977475,0.3203226032438423,-2.603387063658823
611.1403580364486,0.03916187561141837,-2.8829694135147306
611.1360269735891,0.034775590078960715,-2.918337993809109
611.129433760646,0.03093564546431451,-2.9533530710767355
611.1302987563255,0.039911813890000335,-3.0025441570294897
611.1179890857177,0.030602756458426847,-3.09695981677042
611.0765915084288,0.0030607070858114315,-3.0399911191332363
611.0571390144631,0.037754543201569735,2.924241299917629
610.9026096243748,0.008203964203978578,-2.624726239209141
610.5812197950081,0.012495847786892993,-2.9401915932717637
610.0564571281631,0.026833975650834126,-3.1319759720296396
611.7634936534404,0.5271365370844365,0.603035933325752
616.9487731736261,0.9683688156088247,2.791660786798664
621.7943909171382,0.31002507027507276,0.9096333216396646
638.4676243212374,0.13190933263639398,2.901678843427714
657.4250687491901,0.00012320756752179233,3.0435108156979886
711.3566041865195,0.12840659485731062,-2.2794296313206788
802.3107812329306,0.8010735153462218,1.2888636631914885
841.9699727944582,0.6759387441312498,2.3675494124402583
841.9770977659787,0.6698744204213414,2.3293708709528502
841.9833069446054,0.6748882616465165,2.343656579078772
841.9957442674672,0.6737384705171358,2.2346434187237607
842.0076543659591,0.6821113855737115,2.1132559594918767
842.0637205725421,0.752150188060201,2.3383416844596603
842.1504879805115,0.7715663988952386,2.783540822248783
842.2864147885716,0.7760217742886815,-3.1299647440062484
842.6129392176344,0.6898699705970069,-2.8833779815608755
843.8603376555022,0.25478126683817665,-1.6405189957457393
844.3390538567057,0.3710635360435854,1.084551082170079
847.2145981970656,0.0706850153365041,3.0078806881519338
850.6269468843229,0.7999541075636478,1.9550349644371199
863.2633809191436,0.562869836476754,0.48744012434038053
891.4403337726011,0.032020545143951105,-2.113562503837367
934.4931471192909,0.7737685299092881,2.8367293677527234
1027.8306231563186,0.4223773997154772,-0.6383933152851817
1063.1995063382403,0.962370137888566,-2.974066717928894
1063.203737794014,0.9633502304349306,-2.973678323495266
1063.197286241506,0.9634462879781404,-2.932851770053428
1063.1873718174238,0.9620051996169331,-3.050871886014116
1063.1890225196298,0.9638059742894157,-2.9175611765324625
1063.1687662378686,0.9323050581875176,-2.728617179096584
1063.15398186519,0.8720392287844104,-2.298161794706431
1063.4640761082903,0.746312862275887,-1.2233976545683931
1064.396540282306,0.46327910311557546,-0.7559410353317269
1065.6949651780435,0.11870450046156497,-2.554158761824305
1067.4807199225677,0.894255829031982,2.2654199863286557
1068.3984369693924,0.13470620632955332,-2.7720246100677373
1074.9006857240051,0.8819868784207591,-1.9615318961720825
1086.3969554577686,0.18850966065456493,-2.7500208146736944
1108.2491699992704,0.8911247702436169,-2.5199526245964505
1159.492266139277,0.9991516645800929,2.748470670196342
1236.1716270604136,0.572442256883119,1.3125011694995585
1291.7497541851767,0.6984441893233142,0.06286713977765013
1291.7556650501945,0.6967326626900225,0.0658983769075121
1291.7606861681343,0.694959915780793,-0.08298211171261816
1291.7964622945524,0.7229394933827358,-0.044395376122305485
1291.8699407685406,0.7127740667606938,-0.15581773674859134
1291.9968197188307,0.721427483649862,-0.34280372985001906
1292.200815981011,0.7028186686258464,-0.28186815054415915
