x,y,theta
-0.12893208357961272,0.6318957847420026,1.8256864597216058
-0.12346338716621856,0.6328807084825692,1.8792435844995996
-0.12015192048430857,0.6314390039113031,1.9234722074522121
-0.08318977768441552,0.620131890944296,1.9397714910541302
-0.03791146824737053,0.6209094723993732,2.057425242993233
0.03285651583416686,0.6477843686631496,2.136664603029147
0.1863252965362315,0.7674395846586494,2.146024691261438
0.27301178824455186,0.8840532542551396,2.9548001790726977
0.2076070268142985,0.9347179157932868,-2.8582156773435123
1.0182610989069252,0.46400895399655157,-1.6194862524460685
2.82445489200353,0.4098994256616178,1.3557236467046225
6.021885585350311,0.2656843001613932,-2.894429666129914
14.169214225396148,0.33530207414815105,-2.5244220962292574
20.268687731355936,0.01763435306120887,3.0583744600496976
38.91112902660888,0.9160736557838601,-2.869057008549827
81.57537665008194,0.5390719506366701,1.1485372567766365
172.68297004977097,0.0031699181045830808,-2.8683801630479087
207.55980309637968,0.36123584835927736,-0.2625146229568971
207.5697195267604,0.36646447631521323,-0.36294959145451333
207.59352058421712,0.3608589108087188,-0.4459555313675567
207.63463777942815,0.3473007986062562,-0.4162276901300901
207.6972484123512,0.3333773125150645,-0.5289700049650179
207.8275517215047,0.33350693602693443,-0.5711750793130852
208.0845631061637,0.3153985108444497,-0.2543822418899402
208.6790397142211,0.3626920814815658,0.4260710180588254
209.82010730394927,0.5195915203066531,0.7004887197762795
212.19174044597366,0.3709619614475613,-0.44518861341370686
213.1888353596018,0.005158939138612682,-2.7192058933652654
216.0879129177532,0.05663482466942113,-2.909808234142986
219.44800944533094,0.0030975857982524966,-2.3386041782415927
233.23761464145346,0.18769476265712287,-1.4880181383960878
259.20143121520675,0.9991956953371268,2.8073142519280117
297.8361702892413,0.05084806501456869,-3.051905851893442
394.44474525843873,0.07269414625197083,2.8640756074465985
436.59151267280663,0.14146179200527462,3.1385518455438044
436.5944865235147,0.13974075662020982,-3.112991162302043
436.60217554859287,0.12782562621745808,3.127692626556323
436.6104553180913,0.11766151809296821,-3.0299895694449823
436.6165452028428,0.13290423896680145,-2.9590288968198464
436.6268082183511,0.1427381647746584,-3.1088370763157576
436.63892764423133,0.17493754176443915,-2.704637395022773
436.72158635647963,0.14215677804095408,2.536708429228092
437.06115811177807,0.2530377909120978,3.1143146539925244
438.0552655571068,0.5185929873103102,2.1726275426593817
439.59993840002545,0.530304288942231,-2.1575708494773607
443.66212024244464,0.7103643531960007,2.817741138258489
451.1866586055987,0.29447901185837877,-2.367004264414221
457.5702117760526,0.3378854489896513,2.791094531154414
478.5246114526975,0.4643123071620386,-0.7751191017944512
505.4042143817944,0.06437668703040866,-2.8270321159647165
583.2682901858246,0.9536041199962976,3.0274357139240626
623.8332375439784,0.5577224962436437,2.2285942121792557
623.8362873731671,0.5566822324721629,2.2872310319991396
623.8507855888093,0.5559603849955,2.168261305110363
623.867222423544,0.5522843075447142,2.127597089842183
623.8958059818424,0.5677405380930733,2.1188538772798546
623.9502649029758,0.6231294591595095,1.9798526409050288
624.1223791680139,0.7001697621598418,2.0561260197703843
624.3521079475682,0.791714764611266,2.4302202591702873
624.4846886723908,0.9147087404760793,3.0090449895913096
625.8992149483175,0.4042315917394471,-0.597228311270035
626.769579668587,0.1030419730501756,-2.9064344143176526
629.5136778355676,0.9369387429769938,2.936292461297345
