x,y,theta
0.03994370325855529,0.29459353738454913,0.3128241214885583
0.05558386113322648,0.2981377926387654,0.3127735711009283
0.06637194869943124,0.30425499877719625,0.22183714773672847
0.10189983654534972,0.2992505769554796,0.08102814486230026
0.17259586874165062,0.3058170620434775,-0.04147246827435991
0.3001565712518432,0.296459384812333,-0.10424962756988299
0.5341637140446525,0.24004948983984603,-0.4886668337276521
0.9515075139449625,0.2032714777039152,-0.599753048103536
1.629048289818787,0.04279647827421593,-1.7118138282361555
1.1573439201842537,0.06844798927823839,2.8427109198522054
2.577128123671296,0.9354900207472564,-2.7007135736424415
10.648022308824125,0.00491412635808553,-1.347945366390352
13.473827535267686,0.00022563353709620067,3.0811731295112113
23.156447492537456,0.99900900610215,2.7891076836348576
48.89185132271269,0.0018226151634158868,-2.2432524729829977
86.01078933992119,0.3188829696083713,0.9910967510800734
157.52982274223535,0.9995610193497825,2.552960960846625
189.4328297159774,0.5124397977813716,-0.6750150972567113
189.44654498860177,0.5118851824394687,-0.7072764266854881
189.46895851399256,0.502845048852632,-0.7636169056211637
189.4940142762721,0.4938104945813201,-0.7148424154195148
189.55552073028477,0.4922439212612961,-0.6044905931152331
189.70313160299753,0.4950434870668927,-0.5735241905638988
189.9555533962729,0.46550878394674905,-0.603952484087253
190.51739562766227,0.3440829746719118,-0.5206788403939195
191.12801712924187,0.010138954767900596,-2.0946766762709643
190.76743698363322,0.01781998931387392,-2.801235045214551
191.34177778554806,0.6039650019401516,1.9958593316574706
193.9289748299101,0.5198345471241735,0.8148645173783913
198.59845873180893,0.713722825588976,-0.8433598513433842
208.97139790429517,0.14832610768964719,-2.237770464708939
226.58611425160194,0.5642403777979039,1.9986939870624383
261.31151300112384,0.22576255406313184,-1.3239584232248265
343.3356696601366,0.23784491780956918,-2.048828889832291
384.83099406949464,0.06573633599533953,-1.9412400694521832
384.83623314290367,0.0684206280472722,-1.9853122290631184
384.85235207288474,0.06537589337953398,-2.022426847253044
384.84259360724997,0.06064899665731383,-1.997774636291676
384.849549513257,0.03943051844159524,-2.0870953503509218
384.83774345922586,0.002701543822604128,-2.1079604191404795
384.7713727848168,0.001481380195560932,-2.679336661862195
384.67485406881286,0.008472305314590759,-2.9353826932025555
384.50374051964525,0.04469135776311416,-3.0004706032654505
384.7420837106656,0.28102564266038105,1.651076312932278
385.7316825922459,0.952326152562492,-2.9966069274987177
386.3375382360562,0.014608643844614343,3.0796383670795624
393.69238910354096,0.9472375139228878,-3.0733891852333723
405.5881281342101,0.8882506692107606,-2.5664699678007206
425.4811074729769,0.12855507240525402,1.7020593813459453
473.1328878684272,0.5858418736668787,-0.9552289368045823
561.3010543209366,0.9953549855495959,2.8364778340866668
588.9282210294954,0.9971394616063654,2.8352169599295864
588.9352197838127,0.9977325842030883,2.784057393541554
588.9169782213501,0.9993857705033568,2.7264671594032457
588.9010506316129,0.993191321662623,2.719767708794178
588.8700408419693,0.9970293424377752,2.699021112291394
588.8198504145566,0.9996558645957307,2.8493798794713445
588.7765270185727,0.9825042387798402,2.8844374243349025
588.6337149224337,0.9990633900496766,2.7523714355976248
588.3655588572897,0.9302209427713639,-2.9918772425137856
589.4654543292557,0.4189843258466541,-1.5625973447716608
591.0367301085194,0.5524167306690524,1.5113986996086943
593.9495425341846,0.2330038356973389,2.17390167476065
601.5434375126052,0.021582557263803412,3.0640911592484557
612.4412050601014,0.11317323355083343,3.0538609934786844
630.3604445676,0.9048843438446168,-3.1227290189327936
670.7704654316852,0.40874070048967387,1.8813057922922862
754.1296183475566,0.8406345861491695,1.7398472984195843
783.6176854551265,0.9836728135963819,-3.06704698874456
783.6156734201409,0.9888782881237917,3.1025439209533134
783.624013713818,0.9832203914435901,-3.1171986439646613
783.5927784871199,0.9873985568699912,3.0699197051891947
783.5808723900133,0.9789213595054587,3.0546779317428143
783.5279474231845,0.9686812090624305,3.12459867189816
783.5039755279674,0.928568583111284,3.0905215081398065
783.4457179530572,0.9256825216121909,2.7133879260442395
783.2093856612853,0.9763370787059439,-3.044462158382123
784.4903331911967,0.4346842894764418,-1.1541542096753925
784.3567110180487,0.004804575254020669,-2.986340582065908
782.5859176590399,0.006842431355052302,-2.9049389147387994
786.8846068495166,0.40897299768341006,-3.066637999688563
798.1720201618856,0.49004899098931437,-0.7789911928712092
827.3966864585465,0.7563690264795264,-0.21816133250383274
873.2825961216487,0.9480498277961127,2.594332418789117
959.6625914211829,0.994495772212916,-3.118303145905386
999.9637810037877,0.014372356331596402,-3.0046547194329047
999.9604273590428,0.010065292994289732,-2.960216561634219
999.9700482398863,0.008479782185560319,-2.9559259884114537
999.9641984124372,0.0021811312493515093,-2.7615086933725173
999.9400913880562,0.023478525019561845,-2.837150517440944
999.9200471656907,0.009872919462541574,-2.8083225618659418
999.9035508715089,0.005723343469741665,3.04695847815845
999.8408298315322,0.021901252594254676,2.9918450336969054
999.6752289846653,0.11655371987433334,2.591883016791355
1000.6674489497688,0.6101061503960158,1.597130753747992
1002.974308828644,0.05127351129383845,-2.6797402565866824
1004.5006008968813,0.49752453334870334,-1.0380438991375835
1008.4432893384466,0.022406835472752396,-2.7533106807566146
1022.928450220044,0.06851809828131838,-3.0467968226331923
1045.9815903239773,0.8057009834407345,-1.7847361261340602
1096.512161865576,0.6458941812950019,-1.4804956313598223
1174.225483176562,0.9880991271686186,-3.1041211539351705
1208.691662980448,0.4689438236350565,-0.5371900738141946
1208.7038812502612,0.45819067216150655,-0.5865680555198756
1208.7186387587958,0.4512064460975343,-0.521252026782574
1208.7524513663498,0.4534350855078017,-0.48992669186381965
1208.826272083976,0.4547179372129969,-0.6814953522107552
1208.9514146019585,0.4251675143422194,-0.7944553524144995
1209.241459680712,0.39479390248535695,-1.154408646292683
1209.5958747139493,0.2061207897974815,-2.0749541578908444
1209.7519908018753,0.12737674125870402,-2.9483770363142217
1209.6387671793138,0.09600831521775717,2.9133415946984957
1212.7265057917232,0.7257259105445062,0.8147542501812541
1213.8878955904331,0.6420998928668673,-1.5883747984841927
1219.9316728080614,0.4269594357435992,1.2893065354656992
1234.5899065741528,0.3480867980194171,0.909578825502396
1255.3690626324485,0.333795000154096,2.7412740588012507
1300.1246061934867,0.8843330020679889,2.1653000469608354
1384.5437263337137,0.3766500859697846,0.6739356351109742
1421.1962687603532,0.7369471876587032,0.6826242220457961
1421.1960492164833,0.7382771627241007,0.7336411858035898
1421.2076780283587,0.7431130946618453,0.8056682529288581
1421.2443008479577,0.7542836601292022,0.7994394865759435
1421.2823647300413,0.7794186680146499,0.8141722824289737
1421.408367601334,0.7912566225893841,0.8009518574048053
