x,y,theta
-0.22457838320169188,0.3592497872853563,3.0122546709434257
-0.22853251172682235,0.35818454319280635,3.0071026760549024
-0.21438560845502536,0.3604477669478718,3.0275893004910994
-0.1908873623808048,0.37879416277924177,3.042654709566736
-0.13382983558917733,0.3635347394226443,3.11696905937103
-0.07656510744979192,0.37451025950016426,3.105778232265809
0.04665403026424447,0.3671962625124128,-2.6589401346632378
0.35077586566445157,0.35600308738498415,-2.873359191510063
0.8822478244790335,0.39584984249149024,2.519496376264911
2.061854083099403,0.8010608128234504,2.792856025810231
2.1713270057999403,0.9467432377190325,-2.7998012532055894
6.532415174238735,0.9024386945121534,2.7376507380106254
9.63897811473133,0.8811378206738812,2.870911824083132
21.75282132775003,0.9088216462446911,-2.4253884044014913
42.07240185385496,0.27047629651351013,0.9159313175268089
85.9176532348871,0.49996942295444374,-0.46822483203549536
201.46120789368626,0.16238769086541244,-2.469482885655361
223.03460155880646,0.5892136596449907,-2.0806608455171895
223.03255068571906,0.5797104248515845,-1.9674862042393104
223.04667214528345,0.5729946553571813,-1.9524023885862536
223.0740715177649,0.5756711953690558,-1.897843873058207
223.12221088978598,0.5695107640451595,-1.4909380261518301
223.219927175936,0.5546553649148028,-1.668565459617276
223.44715863014838,0.4902307972633647,-1.7438350277347012
223.798817014371,0.299945098262878,-2.2176749600633556
224.08763601904874,0.11936659973213437,-3.127741681468842
225.3022041588013,0.5730845662664527,1.386655252155336
226.2219583106929,0.6081975528785784,-1.016872537520607
230.2776593077109,0.06157868891972315,-3.0543783893814065
232.70443896015698,0.018851200639644825,-3.135439537775957
243.50996915841736,0.8753470375514599,0.5025468707983167
267.0418164425151,0.3575803259529674,-1.0682585769261648
314.1676881830021,0.21458642547915846,-1.8877404650198275
415.89248679064593,0.18952387777036603,-2.624291450716411
451.59315936364544,0.7905922379513457,2.604319824015713
451.59990927199266,0.7953700555422502,2.569360441667918
451.60697612765244,0.7985313718257118,2.5556449914127892
451.608791925282,0.7976590725442687,2.7290450346923993
451.6131569332228,0.8159489259783942,2.617156772784865
451.6211267062758,0.8330437583595061,2.5489594062401837
451.67136446997097,0.8573413938132092,2.828814288058706
451.71007695353285,0.892925547347531,-3.099327225168909
451.6008958273006,0.9903765160894068,-2.9178319034602644
452.38830166060046,0.5503732034211984,-0.6711623550017931
456.8159770214178,0.11705812958753394,-1.5666137593440794
456.10400181083463,0.04930722744445416,-2.942378321554877
464.45144452984215,0.9427378028245914,3.0935648356860384
474.6266510235237,0.711828812997794,-2.8604833991131713
496.03420669033756,0.11820582548031108,1.5649305640303552
529.0286748743541,0.8868167183823845,-2.636639738784437
593.8998654145744,0.9861817935593304,3.091841910988691
632.8562509897841,0.4344022578299897,1.7094672249102896
632.8629856551714,0.43677862785644206,1.7837962646245247
632.8875249099892,0.4437758505742874,1.8822025232133015
632.915429751249,0.45212944881809586,1.9902718779092403
632.9466160298813,0.45381604423867733,2.2193324238279057
633.0450680439886,0.4836112410946207,2.400423616731633
633.2123941612382,0.5528699490154934,1.9454212969487816
633.5946259080213,0.7021876612181446,2.0653859898369653
633.8724398105168,0.9364557767305638,2.674502590453068
633.2463104905513,0.9967965903358242,2.7923866199065994
634.0583995664749,0.3885401034942768,-0.737303095283496
633.5097614912619,0.030483871301088993,-2.7505272200674487
639.1221628286517,0.5680201525248674,3.1227699331945633
656.0543999451722,0.023180317554913645,-3.00287633299429
675.5418252460025,0.021835396710239277,-3.120523800823994
730.5934017001784,0.03380172152017607,2.7931010768471527
827.8449776503614,0.18578841695396386,-2.7492812528196073
860.8251293689473,0.10258977923808373,-2.5363668007567166
860.8262794087956,0.10472956082883095,-2.5097874689569655
860.8297932925323,0.10529284149512541,-2.3956084675945366
860.8221096729827,0.10756690766512499,-2.281851018124335
860.8642603155628,0.08154866487126511,-2.402288237481828
860.8709617356755,0.05941001044310192,-2.509972865580195
860.8708688893074,0.002589478009115115,-2.551780227809626
860.6805032510254,0.00023939471603563078,-2.226272854897737
860.5122339174342,0.0067773563007732145,-2.980145322636484
860.4987650624275,0.2401636689796365,0.7971364481586107
865.2103961133945,0.40078135689258837,-0.35048971743476276
868.2228213095244,0.7813478895974743,-3.026294616178196
874.5375331430497,0.9206680595742769,2.681881959010598
888.0724428876548,0.16985680462458772,0.10588849697141578
913.5368159370622,0.9871247844882218,3.1191469426513034
944.7689984575578,0.012311744855893134,-3.0500099671237364
1032.5716448909393,0.8955817114573672,-1.9135671039355975
1071.028724917219,0.998694335626902,2.8776535543804016
1071.031350012433,0.9911616558015558,2.865816523459703
1071.0320231697847,0.9841971855618253,2.853756146266811
1071.0182611491962,0.9830951674486782,2.7627444744485192
1070.992190932864,0.9681841482410015,2.918580298302727
1070.9612526077744,0.992830484289365,2.8557978545416383
1070.9053842044268,0.982847717114233,3.0200593126666906
1070.8080606043895,0.9660453918163809,2.7237913780408327
1070.5548980277797,0.9893912397092534,2.876657619962873
1071.5924587762279,0.4562455782404778,-0.6328280083023259
1071.843709774927,0.08971492580764973,-2.9600228319829673
1075.5504236584356,0.7566632034755062,-1.40974726504646
1086.17665655241,0.8792726006768574,-3.0343021723918597
1093.0346135442733,0.6681066505564195,1.4741576297987322
1106.9414281472957,0.019955269816517768,2.9496602006294497
1151.1138836532825,0.1773281547474909,1.8054598264310089
1231.8001991090823,0.8967355395249305,-3.032649398709994
1266.133889542726,0.9998054814366807,-2.8005319123096464
1266.1250862282318,0.9998054814366807,-2.779883157277167
1266.1347015328472,0.995910395485202,-2.7203253137183494
1266.133503929232,0.9738773233816943,-2.7267639263648595
1266.12577126526,0.9775268800674389,-2.8917864620610607
1266.0782600767598,0.9621196726858233,-3.100611272858266
1266.0498826518817,0.9637674286979109,-2.7567415663558226
1265.9911905532247,0.9570688433269364,-2.5449991851096643
1266.6221052082817,0.7396801789936395,-0.5180066083865693
1268.7008663517543,0.27997272565848824,-1.6423617976987257
1268.4077098563876,0.010554721621700642,-2.8939317861025793
1269.6095482231108,0.6274921973846376,0.5296267345907646
1277.2288057854607,0.8528595117293633,3.051321581836599
1289.9287250424177,0.6930237742087967,-2.558822897993969
1313.1296691408916,0.9651335584640158,2.955900616319413
1359.9842061471895,0.0027853710032418365,-2.6419264932965363
1431.7983391227192,0.8268855751745768,-2.2257494498448755
1456.6643378724661,0.0084831414399196,-3.0450020941607696
1456.6625273996567,0.004958131753523581,-3.059823703947781
1456.6550599199627,0.002017194415394258,-3.031944400998826
1456.6460380235412,0.007956166285722616,-3.047875164854249
1456.5984322128195,0.011780713284885141,-3.0822292094444945
1456.5799032861858,0.022040491482488867,3.0277075545053895
1456.5219724917642,0.03125661229076178,3.049727264507741
1456.4955127626151,0.09291252880651196,3.0803066586196284
1456.6758352407107,0.26218823843527406,2.146296312071078
1457.970508840133,0.6702461819368435,2.781060471331209
1459.8562652621897,0.3657273377301803,-2.300591019747893
1460.13690357234,0.22204382588040428,3.010111882341884
1464.3292432222743,0.390471516425398,0.9120568335211043
1472.4941801710434,0.14821232692147565,3.1219089756446126
1492.5712942605069,0.00435868846858151,-2.518234362215413
1542.4386725746326,0.9547967615832976,-2.514180009072722
1636.944099465591,0.016523308803120737,-3.1156711791472995
1660.1332728773168,0.2186220716593114,-3.0023899939018897
1660.133681439741,0.22429291234870272,-2.9514846595381123
1660.137091225711,0.22560046691408234,-2.954418095118821
1660.1398226709052,0.21991267785941204,-2.921777322608697
1660.1636693073588,0.22840464456888093,-3.0101414753479028
1660.2153869266763,0.20643241574454674,-3.0220019019714273
1660.24580611273,0.1853187005178106,-3.0940605882125625
1660.368959050487,0.17064561214817048,-2.9545897490578055
1660.5339277202204,0.10257037292625812,-2.9991699584310565
1660.5654401054817,0.13942338873898677,-3.0359347024785106
1659.7524025107411,0.12154614446332465,2.111877762518718
1662.9119862847501,0.628383124229105,-2.397055661956339
1668.2919682278934,0.24696258474041216,0.9218670027314682
1678.8363761258856,0.9975314449211147,2.897469376088205
1712.8187498965062,0.8650879991499425,1.4495949272428916
1762.3795077832942,0.9989060706462346,2.6567658248288843
1859.363354655989,0.8739370443421504,0.01789363036700209
1902.5736908788379,0.4827524729660176,0.6784954141717172
1902.5813013934269,0.49754747010739764,0.6533890385956975
1902.603836685605,0.5005303527929503,0.6372072057280582
1902.6619411143465,0.49662364111140217,0.7344653541685817
1902.7407970922663,0.5166398651506586,0.6109506828942952
1902.90379387781,0.5578953173455815,0.3414653662304459
1903.205767131453,0.5922256310556698,0.1737662526046715
1903.8600125329183,0.6091514084245645,-0.024150425023985456
1905.0508627492031,0.458363122876208,0.04992868329242617
1906.8149340762518,0.09502830201087532,-2.3321792714220493
1908.1618931756066,0.37783557935419865,-0.07235975927381721
1908.0667706672468,0.008021095691449726,-2.835528551991685
1918.0853677991126,0.4400249568063684,-0.13177788731474438
1926.4523413061395,0.020635471907783903,-2.889460631716671
1945.2159223036695,0.7770930451280393,-0.21876512724407426
1989.7991158087116,0.7323773339144268,0.5895668576907975
2064.04633371267,0.13492644977179585,2.2874430468941576
2099.5985048759335,0.6623869690058096,0.22719022470098738
2099.615877814305,0.673447430768373,0.25307115206071673
2099.6362201158418,0.678555058722361,0.4121859268007255
2099.670587405706,0.6692703496419852,0.3771788192409167
2099.7419167698845,0.6834388079182103,0.4139633695963658
2099.877948227975,0.697502369007747,0.6992280467062169
2100.1051541818138,0.7523188741354674,0.3591573810833859
2100.4902220208573,0.8632273755460418,1.663510001674986
2100.345398755589,0.9930201315217151,2.776778057163173
2100.0939586568325,0.916468739728348,-2.4608439555424324
2103.9658380280202,0.7741120290338925,-0.15125992063113358
2107.3010660787872,0.3370615173227223,-1.8043820274539224
2109.930953591448,0.08163707986139121,1.4003950852130798
