x,y,theta
0.18337952969259055,0.717233109781804,2.8412456036135225
0.19260917663983187,0.7183737791357657,2.7823585939631847
0.19452489690044808,0.7127874977761659,2.859756342501135
0.20672817515898415,0.7208803591975912,2.7710563589075825
0.24129768736528526,0.7482401908866618,2.610898551272399
0.27954572109105147,0.7841880824326656,2.541095347074604
0.3216086796376766,0.8086838004487971,2.958222247506721
0.40568797830073133,0.8513874517790571,-2.6980970438973375
0.8059201847147237,0.6014541101054591,-2.320593169339975
1.6289468676260714,0.06717140972813922,2.939702730321523
4.414793328598149,0.004355112586520888,-2.2856406893455494
6.21408525517986,0.9339033321070532,2.8808751574873614
11.783092087734584,0.7467090426511145,0.7373433158961253
17.601764804344082,0.6853033284599377,-1.010697130012507
42.543023900449185,0.8677876698337121,3.1320068580620877
75.56584522223197,0.06104266521720128,2.231756341630973
155.84751676482261,0.7554212065966687,-2.1931775945047467
189.9175605853256,0.018446941923459567,-2.4971726081638077
189.91426208670984,0.019754997951454866,-2.533472986590374
189.91042889947954,0.01716327634651909,-2.621648659138726
189.89583569615317,0.008473090159806275,-2.8946625911676356
189.9041754967713,0.014632205720798852,-2.8644509784609897
189.85193663005856,0.008679298741618258,-2.8326542824975447
189.78006635021234,0.0112226468348298,-2.870927338107506
189.65185997603527,0.03855146809766643,3.0166373239514934
189.53214428568427,0.009951350886121538,-2.929799911248646
188.85091897598974,0.02117056264490849,-3.12232098652359
191.5228014398471,0.576759008692985,0.08786257121624619
194.6622338564399,0.8200115379114474,-1.0467167925475942
205.30309676571088,0.11085854000173616,1.7496287860633348
217.90595688570457,0.5927615302307764,0.7667213822499361
241.06635788747695,0.8487471229736427,-1.6667145342953313
284.13719602681374,0.6624174626602353,-0.6623064705388071
349.3097869632228,0.5588789652932346,-0.16690766340155472
399.0021179482173,0.6000326081191479,2.9542150493453505
399.004779624353,0.6017444697990801,3.0488991993154153
399.0163274474048,0.6058739025210864,3.114983403944409
399.03287051560017,0.6107919857813318,3.1409380713231485
399.0894582271825,0.594324419103165,-3.0127247258907084
399.1168671736145,0.6098444243329597,-2.8176620501973884
399.27890198277584,0.5506847627483262,-2.693468778164195
399.6085647492253,0.518850800166613,3.0369009328257217
400.2235789876203,0.7980859482846433,2.2262391133319497
399.8246852849666,0.9897612987498278,-3.1036569840759887
401.8460100593295,0.5380480424216,0.26984423636890087
408.32611800286736,0.41610083225901023,2.889008725117087
413.71745021757437,0.6381866600547367,-0.9758170256575669
418.6248603413208,0.004941652731761191,-2.652171188027925
445.57182556662735,0.8527538334071882,-3.1179499220152733
473.68853289316456,0.965041073992939,2.6495637101961496
553.6824559528709,0.5345262474278346,-0.5351549964634388
587.1309363509966,0.5381705570668757,0.08002523906702841
587.1471475878556,0.5354248722077437,0.0627366185747884
587.1790672905023,0.5282458757805807,0.065316929396106
587.2033201483794,0.5177696958563665,0.017289176999177425
587.2637053950826,0.5273659007347423,-0.03150821027156603
587.4104022530175,0.5279853390699772,0.0046257308443777845
587.6841396027944,0.5037712742406057,-0.027432261279249914
588.2992157351255,0.6301153338256922,0.49249496486901956
589.4769142425088,0.7173315256741345,1.2438254970703557
589.5454288978782,0.9993154961070452,2.851243917949585
590.9422706757047,0.45515630948507124,-0.4880544105021243
593.4805026059832,0.9830152160721398,-2.7957394386804446
596.8421271372307,0.9799582055671514,2.892890844123081
602.7906648571521,0.36522755865437057,1.2409481941033285
621.5677742545745,0.9566018758722942,-2.9578765308518564
666.5440773824682,0.022487780118789946,-2.894861476600226
739.9676833217053,0.8927114221857302,2.8967938900854078
772.3595257355678,0.8396907376481589,-1.721571130953599
772.363304092931,0.8378579306068991,-1.6579063537646572
772.3706437837861,0.8273721515395464,-1.6155935468937734
772.3987231411476,0.8088311606287054,-1.5560379387416958
