x,y,theta
0.0048640961571715866,0.3647486176398087,0.413848789044164
0.0052278725256405525,0.37007801503690757,0.46715342581401975
0.023512425289392833,0.36991583358037544,0.5264706397590522
0.06765167330462032,0.37926322192922435,0.48181317713561267
0.12182354152300079,0.36657741522861553,0.9121034101587933
0.2286072109739594,0.378682847576747,1.1386128838010219
0.5072894555791038,0.4307498076902012,1.0139198993460878
1.1373489356566295,0.5264468125340316,0.7272340988839128
2.0821442101920646,0.8149188266854646,1.9762517754465492
1.8878721291676557,0.9680974031269893,-3.132032987380354
3.3615717192057053,0.9862288154741394,2.89582378850894
4.238756635384819,0.2052858665742339,1.111260287186325
11.360770546343334,0.5627344696726287,-0.5328015789875966
26.36430866841025,0.1359283708307204,-2.870833516153349
41.288324335100256,0.3096265496005284,-0.7642082384497635
89.51257781041775,0.6174941516586832,-0.3381199441298355
172.19621657875257,0.3005174107458776,-0.06751877143100193
213.59116851965118,0.07384681029457206,-2.73045423509592
213.5835175565413,0.08195158292941622,-2.7102978810490432
213.577059798163,0.07745974504802616,-2.7229209503600567
213.57453534416138,0.06718444089363074,-2.7620524050898174
213.57277123707524,0.0686729487577917,-2.816157087984463
213.5489330598624,0.055019526477748625,-2.7918201092669297
213.50455776305557,0.024938520751020505,-2.809021856533992
213.38298235977646,0.006956441562593748,-2.8902753949717384
213.14691011572148,0.016984283970187444,-2.8511855856256183
212.8932935347295,0.10260006362512243,2.9788926495099304
211.97410572774228,0.007789953309976216,-2.7682249468290965
215.31000782403117,0.41524636610217497,-0.5768526469951221
217.47332050450845,0.8895394274591173,-2.5686123477927043
230.64060306696996,0.7103617629822387,-1.3600081516016769
259.19554690304045,0.5387237259258021,2.951808451452819
315.5983488355509,0.3558598410717889,-1.0527732852901144
410.17126074282703,0.4184681933247772,-0.9495310643344594
444.6842697793186,0.7619822053968778,-3.055645925121358
444.6877430141674,0.766188077580929,-2.98993957668212
444.68659649449484,0.7659698510371657,-2.978197017115132
444.69324688464377,0.7823649282891467,-3.0242580040569162
444.7047012211049,0.7805859340938871,-3.0168552720413198
444.772972239131,0.7865232824474208,-3.044583705244494
444.8392166864391,0.8170574390919596,-2.759127724743354
445.0350090044678,0.721868430271281,-1.773228133800798
445.94641781416215,0.33944447716810877,-1.6162215490884868
446.4776053445145,0.14191181579849974,-3.1301651262328463
448.0157523195511,0.9336161098064956,-2.937247039540213
452.46077453242407,0.8906069365518049,2.4557612711066383
455.5623388617676,0.3954359612962717,-2.949302632061811
467.1339770198735,0.6374611917089691,0.2800259705368826
489.9952581193797,0.6920431827384332,-0.0852818293831521
540.7947166753589,0.017026378892831717,3.01336228878853
614.1943543201859,0.09735015334279293,-2.3411399447421517
654.5641088049839,0.9305714202159665,2.8113855710820976
654.5625008990711,0.9327509206726358,2.7524022003901916
654.5498786009045,0.949099976258103,2.8452421098858007
654.5548786441225,0.9635761786277638,2.8751328721209797
654.5405587395079,0.9731344417563422,2.9141486339605907
654.5255436057771,0.9980023355385251,2.6949976420898736
654.4731995097578,0.991963438686527,2.9658497079036703
654.2945628552582,0.9930244001192359,2.783893046919708
654.027764816041,0.984826009075323,-2.738593517678911
655.2832395141082,0.5087709879399306,-0.6298234646018548
656.9357241624249,0.2875411855804696,1.395302323461121
666.2692419028114,0.6147041350818427,0.9525311698879619
667.7149662971832,0.07143363649805713,2.680290612012369
670.2953843931759,0.6524054274112226,-2.5235657931137867
685.3643997949266,0.7984099342539089,-2.1743039231539862
752.7271649921395,0.15846944986591383,2.686560033414965
855.2936503845054,0.4076819410612902,2.085128650193207
897.8387280979198,0.5007764623850153,-3.1383529891117714
897.838679914129,0.5002231250634444,-3.104515304851789
897.8416104617368,0.5035171378527177,-3.02388240114155
897.8490644272944,0.5001616475900915,-3.0269518040358143
897.884417450028,0.5059591220995332,-3.0789992231858867
897.9511220161955,0.46338739705101734,-2.620967869649037
898.104654777221,0.39036930044857826,-2.491488857992109
898.3517193153439,0.28832841108123636,-2.8503946592651053
898.5542564751325,0.13871655166076796,-2.8723366447070213
898.226855427287,0.007003574271727423,-2.706910247051521
899.6092387753805,0.6106793651806285,0.47162018873433276
899.4643435002951,0.9968859649069417,-3.023085444592079
899.0220249728897,0.035867603720194784,-2.9227248957285057
909.1805651888293,0.2668236462599322,-0.8058586463890389
929.1300564911746,0.20281178239810985,-0.8496921881008079
979.8630942090667,0.6764755089034162,1.5826823824505105
1049.7482599168577,0.12901605452073653,-2.314734012609933
1073.739899556019,0.9628545730382292,3.127863314453868
1073.7315921313004,0.9660996336483313,3.1372817437287486
1073.7270212845024,0.9687870071769288,3.117872519582086
1073.7258345671414,0.9640181067694514,3.0357683487717075
1073.7252498814782,0.9693481999644176,3.0357982163356754
1073.683237466194,0.9887542032242174,3.0594523649278003
1073.5778208937784,0.9736254457220692,3.0113999103746973
1073.4551657725954,0.9961991430955515,2.731753209347188
1073.108854670252,0.9922754675574691,2.734355260542836
1072.624865326709,0.9827118270914761,-3.096268928402422
1072.1767396507862,0.9769307383204525,2.691229608864325
1071.3519734688368,0.9829174070202795,2.9323432893126498
1079.5374578704275,0.45912979089535516,-0.5233823377431661
1084.306113288206,0.9809073553693002,2.9154827546414177
1108.1529799948387,0.007449095945963828,-2.9506798097258518
1154.3083920649292,0.986442113406328,2.9096577920510613
1242.3589794636064,0.7136064953452288,-2.8668142686399385
1286.437314960107,0.5757961023618644,-0.9780599299342896
1286.4422658385174,0.5790710834444082,-0.9049647688989895
1286.4593435904228,0.581333378571047,-0.8673868756481498
