x,y,theta
0.1905590099331244,0.5036745409033144,0.734011196808706
0.20381040677794843,0.5051881266145611,0.7195953115786229
0.2234931042133233,0.5116356939892248,0.6154234791955937
0.2730976903842599,0.5177347046046147,0.48586676170940324
0.36224927367229526,0.534781552762461,0.8271527680835185
0.5026098716947585,0.5478808230870154,0.7920987650025948
0.8126582564268293,0.5823008323902252,0.31049148713484076
1.420094386006814,0.5611066007993707,0.4361158574464712
2.5093252960046297,0.6983696189946936,1.033735825654193
3.6905275182571047,0.6561789011668141,-0.7980058778091337
4.487347043594486,0.04291308045477803,-3.0996805733839055
9.96747253337813,0.2512128278432524,-0.7760457347212077
13.962846958410505,0.009561701687715574,-2.4281576173241644
28.613626245073643,0.33434898251051387,-1.4083304361844113
42.36957866426466,0.048058756964980485,3.005284179709987
79.6020797289514,0.777490881958563,-2.061586977580315
154.34317825365125,0.9877439992968169,2.7024633156316984
195.36906134383628,0.6312504462269088,-0.3668566582665278
195.38242664872828,0.6297390216788752,-0.32984798411360394
195.39224043758517,0.6281504511398218,-0.3886306401154651
195.42948588276008,0.6303486406440771,-0.39336349950078286
195.48408542005646,0.6272940126691052,-0.5105289655706526
195.64839083466666,0.5962135452433756,-0.8043108104013004
195.9280209950316,0.5409606305254608,-0.38891117465062264
196.47859573062584,0.5024645204039615,-0.15069049821718306
197.6768204429986,0.3999645328661063,-0.3413399527129011
199.0076358847532,0.09092538855039765,3.0823628258347986
200.5880855837555,0.785787830875425,0.9172765741922984
199.70823644282248,0.6798371397400721,-2.0088697249334024
205.09862835648536,0.13112980276905328,3.071096760187957
216.94576780101613,0.8842379701711216,-3.091345255047814
238.0905439266012,0.9980172360694597,2.890519302333427
271.3575658918219,0.7450807018197878,-2.8207322308150378
351.71185630860134,0.9872752872853336,3.088095496804173
377.31600586958086,0.9968438251085612,2.966695886867911
377.31704980971887,0.9910568949481731,3.003457859054379
377.3192530643985,0.9907545676981903,3.0545540980766024
377.28691052959005,0.9910461945188148,2.9473193127237174
377.27669781208806,0.9932257689601026,2.9065091372987357
377.25038570066556,0.97924804637975,2.846180343432035
377.1720307414553,0.9981829300127233,2.6669598225257545
377.04096697891356,0.9950957504413583,2.8717696335532352
376.74132600212494,0.9678128506971093,-2.8031256522917727
378.19924245920834,0.5408091764672519,-0.533987287345068
381.39961923185393,0.14427933547389982,-2.908864922629759
384.17353056538246,0.0015703001402950908,-2.693825958112986
385.63925038524667,0.6002291132623027,1.4094696781239264
398.23105631636963,0.8490524504871795,-2.832881555331076
