x,y,theta
-0.16271856114456038,0.604530154945528,-3.127691577785491
-0.16220309200764255,0.6061340022642003,-3.090288433156616
-0.15307953995499604,0.6088377942342151,-3.107062461965655
-0.12883892189680632,0.5957783738603616,3.138618878291142
-0.07981121301745067,0.5813292339801983,3.0963211587322217
0.0037301815921869045,0.5679546940405086,-3.0160631236012794
0.19355549833482683,0.554509325216083,-2.4658192774761316
0.4848931863773033,0.4638496702258033,-2.546038498763235
1.0715234699979959,0.29825430981167717,2.7118170026218973
2.449106318309154,0.6637117716035416,2.74681677583915
2.4479168557897926,0.8698715236007458,2.7609659684377803
6.5319760125738675,0.019999648073056372,-2.8277021347278373
11.643182904727837,0.3131421586511909,-3.1110920116484206
20.544186889377738,0.9997810542437854,2.928859668043069
48.447165146071605,0.9295943566155561,2.900758508757094
94.58849207945114,0.7286824351490616,-1.736720097806156
194.99441635223175,0.7552748677942682,-2.054417942509853
220.82605074119505,0.07049627330532948,-2.6164597948799817
220.83167106038607,0.0728237941661371,-2.6393890800388555
220.82678450094994,0.06429316694948103,-2.59941166341656
220.81290703032545,0.05817553185336007,-2.6354730230104075
220.80638993639815,0.0495347190962721,-2.9498464804632567
220.79341959700594,0.04708958699690554,3.10166848094381
220.73520605306547,0.018688632472472506,3.0338854609222174
220.54327359141797,0.006597658723847302,3.0604223936885617
220.7800002077667,0.28761101059607763,1.3229963120434052
222.93373758132304,0.3954345076896757,-0.19901486456421935
224.9291621984076,0.9484748239826692,3.070811586959559
227.20495783873994,0.0030105922576240296,-2.550172857235695
230.67341479802266,0.9391897345636687,-3.042621476225486
238.91764971402145,0.013287468274825763,-2.511111228405306
254.52053168547968,0.6635388322867277,2.3978181360270243
299.8798001849892,0.7893140882770022,-2.5199250854600317
385.4949839862994,0.32390690206833317,-1.3661581410615242
412.04793399107257,0.8412139931712437,2.7819939966619547
412.0503798535556,0.8393870998763128,2.8542873178390504
412.0550495512923,0.8312016665359241,2.8368230479057885
412.0538051582967,0.8398998091846663,2.8467182939592437
