x,y,theta
0.005822138122489305,0.7180290641983572,-2.275518483885819
0.011324348838908482,0.7131576027763981,-2.2812587297509133
0.01703905953431601,0.7044631620655751,-2.2572937509024227
0.04051147710815496,0.6991309563257636,-2.1066313847763714
0.07903968501293762,0.6922802236167923,-2.1850416371659893
0.13016273789141422,0.6658287919137799,-2.1595390796258975
0.2966436938394144,0.5687518985352771,-1.9469913113703847
0.5804271778387547,0.43431270672133265,-1.9040225487468128
1.2520045956240506,0.19008945777571573,-2.5182903318434233
1.4540986526885271,0.11141479639094297,3.0587722788088936
1.3814319664058978,0.2888387306714739,0.985610559733404
5.205967689843285,0.9978032705863752,1.7434890090225483
7.899777687986061,0.9869303365795685,-2.8057370606076066
18.657910672559687,0.9888827774089959,-2.9927261518162793
40.39323033367255,0.061989295530558715,-3.120725393038412
83.02883433012727,0.5275286215581095,-0.6113728763437791
155.56445654578798,0.30850691927690727,-2.19219367350986
200.75645145847997,0.9081854768856814,-3.126999904788745
200.76487624840112,0.9022070764986487,3.088368395006322
200.76708650614623,0.9011449139216148,3.0627022496773604
200.7629064906248,0.8842139916512352,3.051490383052055
200.78828523532042,0.8859592315712229,3.053587357112198
200.82360913500926,0.9012632388312213,3.07124821471902
200.84995731325375,0.9057324133531799,2.784823816465355
200.82591825828197,0.9447226088459731,2.466423539681135
200.5889339116116,0.9713256466739854,2.8836627477894528
200.81695890889978,0.7618507362551571,-0.4078022489665756
205.30915753503112,0.6677686841454731,0.7740875765877311
208.1206262985473,0.051448865071811595,-2.4897747846241796
211.29809563359203,0.45420455021281037,-2.4942044339315
220.14963032843482,0.4785662796855619,1.1871894363537248
234.04291539754493,0.2964864106072367,0.8999006258335136
289.3675485907201,0.015210454434843717,-2.9304166399005966
380.3592540886816,0.20245545835021708,-2.6420088368473764
425.4899146035344,0.2222085523833654,0.21226944994320585
425.4982956706088,0.21805653186243423,0.2293170282810646
425.5095504699202,0.21423410926776987,0.28539261364128254
425.5398417378263,0.22182744277981292,0.27340707784842566
425.61393206924856,0.22252328665172458,0.1449349456748723
425.7328052192683,0.19631267294445515,-0.17442649475981176
426.0083322118547,0.1958030318438966,0.0599636414073319
426.391989857693,0.17260460374546197,0.044184942600571375
426.8969253856504,0.020879123252957172,-0.26842622193215426
427.59699404544716,0.0007633632032658382,-1.3628262915320253
428.163755058519,0.4111890257898024,0.908627774980963
437.30999832220374,0.3967016268488789,-0.09074179838353169
444.4682761300211,0.9215767664291186,-2.687170334039367
455.601735253303,0.9895619958091763,2.617813773449635
469.8438756903768,0.13657774927005467,1.9395329667730339
515.6985554121687,0.5919801172684728,2.6556030296314326
599.084288657977,0.9380376232196611,2.6218691870198363
629.5641693985302,0.20254532644120998,-2.5639688823901903
629.5694777869132,0.20224615631666215,-2.604639713018694
629.5739838358536,0.1979608206544777,-2.7460085892837616
629.5770981762706,0.17906868825790762,-2.7063847556037386
629.5761832557757,0.1621594050713345,-2.803726933068148
629.5945028696017,0.15903849809243772,-2.7426259178673233
629.6242284505221,0.17482963655121417,-2.856464617848656
629.698185762574,0.12866677808304117,-3.138242023771433
629.8099390996523,0.1955881557673892,2.816089410329237
630.5843291475248,0.2967027364225373,1.997849612806358
632.8408948038928,0.8969360279935734,-2.8089073268040052
635.3911364011291,0.0029616397424835354,-2.885352776555034
638.5113331471956,0.9972835425638543,2.790906028473735
647.7601971970059,0.5999255860975156,1.8900098594584147
671.2636915207687,0.24382970901860396,-1.198567714147313
716.6130651457485,0.963101634259976,3.1153828338883587
806.3697577998311,0.36305613204163906,0.6660276314922142
841.353303133958,0.978478298438467,2.6767539520825876
841.3487910613964,0.9784867824289173,2.6598410399931653
841.3309891335152,0.9747726099882913,2.6868659546702833
841.321201241853,0.9768706890343075,2.6605148323850756
841.2930200964815,0.9731863262816125,2.7987853094525637
841.2775024794407,0.9851341669560298,2.8775920358194735
841.209149512484,0.9938653708875094,2.9650933850525316
841.0753854142748,0.9737589487222047,-2.554600109102455
841.2069249067854,0.7737482311371406,-1.8169531047225747
842.5655139692229,0.21323191333967262,-2.4743630643676298
843.8770481365729,0.3765576929738229,2.969409919753482
847.3288883378041,0.800254887252548,-2.7006346443279994
854.0792106283969,0.67528223248637,2.203306794184348
864.2598129519064,0.0953151157556245,2.1707900252549965
879.5197729422395,0.7470571195603665,-2.4463753265988877
919.5316756453382,0.7382903822962577,1.4464922204524262
1005.0382069301064,0.0150272461732556,3.0962183480501606
1038.1943183103062,0.031855073888031486,-2.8744826688978047
1038.1888903878062,0.03059387847456455,-2.96643041041247
1038.1802002483,0.03651621490949171,-2.949744670324015
1038.1852623728594,0.02835394212268527,-2.835267985221711
1038.1959992388263,0.029233973856896613,-2.819361162478928
1038.1501591005492,0.04520354535911258,-2.9721209846704935
1038.1263680582433,0.07793007494870478,3.0395593605131506
1038.1087813082622,0.06439416384269421,3.1114459767630587
1037.945367822073,0.06735205067406966,3.0384776557636037
1037.8946204404026,0.1182213460780071,2.7228743269469993
1038.780091342116,0.5267961139365576,2.503188572130039
1038.5938829471704,0.9906998510000102,3.0084705957729057
1043.969754131454,0.1039464457108534,3.109154655648677
1049.2975023894112,0.0018560857970933873,-2.709817922435011
1072.1663803853198,0.9866462191420244,3.102961975908972
1124.931099132217,0.19893881538723776,2.5523628857291936
1212.9597772531656,0.011689469357761169,2.8384688056814413
1246.5092771607835,0.947179283923682,-2.6283220173170863
1246.5065575897643,0.942308341912065,-2.654159294763237
1246.5006108904288,0.9451155607545259,-2.6322469714485144
1246.486513921538,0.9270977091165381,-2.75871006969537
1246.4763461672758,0.9028089479998499,-2.513735452609807
1246.513616838453,0.864551359715964,-2.370863908536139
1246.5743142622252,0.8505283581244043,-1.7814344382265184
1246.9749737521909,0.7157440794483942,-0.8960559265385069
1248.0108650349616,0.5824642877623935,-0.45341275260753067
1250.4147079569325,0.3715343975205774,-0.4928536523058913
1252.0495050788556,0.45252430903498053,1.3222959969556154
1256.8805623005803,0.01214191828924506,2.9837365191139087
1260.2188378948094,0.04978343606571397,-3.069167898766219
1267.626751059006,0.8341586835500104,2.761652378195264
1284.8398860134248,0.977488188448544,2.955237786079346
1328.3669441864188,0.8749116735103613,2.818087243356537
1395.7045066247465,0.6689263637939643,-0.7953808171483234
1425.2077933131973,0.015170365537377191,3.003122431913778
1425.2133817566141,0.013810425387271242,3.0055370108862176
1425.2074768616978,0.008546016518486405,3.0440563183601075
1425.1978300908177,0.017914951438668857,2.919380641468549
1425.1875445359312,0.02938851389109142,2.5844631370949855
1425.1868332588626,0.04501513053119157,2.3407926480057863
1425.219552389227,0.1262600518032267,1.5375480699864763
1425.5001403886813,0.19740748300862912,0.6724641018036475
1426.570980113048,0.40993201586824274,0.3672316419545809
1428.3529395438954,0.8747226229889562,2.7487189790567
1427.5562359998817,0.9298972063325108,-2.4705789652976815
