x,y,theta
0.05508905001922201,0.26654828818163634,-0.05284485274711326
0.07180463714365722,0.25939521151807776,-0.07316626067015264
0.10224028238573875,0.26180288967709425,0.06998682740517737
0.13062966560138872,0.2441156030958722,0.0196336155349619
0.2045098573335853,0.23718071770424165,-0.15845111906074205
0.292365853173602,0.20232269674052009,-0.20306029458858266
0.5186618571372812,0.15079716397982315,-0.3840274266612287
0.9018218463631336,0.13536111412949178,-0.21556186132266042
1.5814013917675778,0.1032473769606742,-0.17313345298411376
1.8985481565092488,0.02429637690810073,2.8709570422831234
5.294529448404426,0.5026535086025087,-0.3022102292331552
9.751956645676511,0.3781870046072727,-0.5041548622508514
14.3134154223357,0.9785932218494034,2.5761537481994106
37.2863840535245,0.9297879288123623,2.385667308789955
55.21874398397798,0.5925749909329175,0.08468790595487885
95.32989068379531,0.9167568182258122,2.8083352484141324
194.30250978903916,0.046797432262345784,-3.120895986867892
231.56776857476027,0.5502155682317575,-0.7193197599084122
231.57662200257988,0.5453294858601528,-0.7638133295707235
231.60501411670214,0.5285969260883966,-0.7482053543090856
231.65019392930216,0.5252538284515549,-0.7685198995290006
231.7094023512324,0.5121456774922184,-0.831217490589288
231.85017427764691,0.5169298573863548,-0.47120465292076297
232.1154986891114,0.4537308759206724,-0.9492359576482956
232.54212772364798,0.3194065559298686,-2.1618015016393817
232.88544726463758,0.17209637642528486,-2.541904131588264
232.59110579593312,0.026176761428932327,-2.9348258320355174
231.65595431202075,0.01220804984710981,-3.002000785517839
235.01053167000862,0.2923003718142126,-3.1010980243612445
243.07156008146546,0.5904393559952352,2.510138889797002
248.1556352424815,0.9857062835357453,2.960604485901958
277.9807113013262,0.7748836876938145,-1.318915982568915
321.4952552096466,0.016860072193732322,-2.7056030387014074
400.24097552450627,0.9951312239900607,2.8553873634455513
428.48410482463424,0.17295661577198715,2.8072633225526378
428.48391288056155,0.1722223367833543,2.752941455200247
428.48942343389757,0.18181727194150524,2.8807126294579763
428.48797922868397,0.18469955219832926,2.896074232732646
428.5273196858837,0.18350283278370347,2.644855270439896
428.5933315740941,0.19466861725362375,2.2225628845209267
428.6888446357273,0.22141326493742022,1.6860710892175756
429.0652221956975,0.36196082208731895,1.2396948735748268
429.9301621936893,0.6679026471376988,2.2872655412110365
429.90358647030916,0.9778489145307621,2.855476510747173
430.9632290328643,0.10746793302189167,-2.528002807913386
430.0135525591018,0.3296783958615624,1.0789242844114817
437.8133624321561,0.00047105247815901023,-2.8608153549432283
444.1436205809929,0.1158775420880816,-2.7446609666778294
462.40754021549884,0.028962227754652407,3.045331545649441
503.01077751707595,0.7316389697130677,-2.0994536298837185
591.4043536368101,0.3173264519209641,-1.484607180831782
631.0233608155678,0.38159022742503734,-0.47505313660577375
631.0366597337184,0.38684450105580626,-0.4961024342968834
631.0383474147792,0.3848489800462436,-0.5442676689808881
631.069842035082,0.3698712163387674,-0.4890850808267708
631.1353926068167,0.35890149789534387,-0.5122335406553908
631.2676903487536,0.337704646312803,-0.5728688236965631
631.502118052427,0.31022245946301447,-0.026953045080934768
632.0554561851768,0.3115684977808083,-0.38893687115093556
633.0344060796456,0.11730826467530758,-0.7618646657374923
632.9285316800352,0.03064969350862825,-2.908704250097028
635.3006451121045,0.8081330366997476,2.2133357584475455
637.3459990068009,0.9624232537477101,3.1345538091434832
643.5418104898848,0.48281956613626886,1.31709059558602
648.8540010219538,0.8978304013164272,2.981581401254182
674.2432886922187,0.9683364431903847,-3.0286145457752065
727.6957777053188,0.012414712256413307,3.089040257090657
801.7580768372684,0.053151788866630544,-2.5402674110350674
830.720602818061,0.30493377012421996,0.9918370695444372
830.7208108138343,0.3106838394083622,1.0648154448666318
830.7305963670159,0.3113799573764302,1.0739773353828825
830.7752817682447,0.33122909386189364,0.929741374725781
830.837387299277,0.3702588527307837,1.0960908228598232
