x,y,theta
-0.12983505148513502,0.4772171080679048,0.8849036668814056
-0.12526432636571422,0.47636192034520936,0.9140455235360321
-0.10823440707840803,0.4777508715526694,0.964285942296736
-0.0768670428706761,0.48530247697360557,0.9983853912393528
-0.013830177699118389,0.5169113076361291,0.770804288907371
0.10264254388947162,0.5970963709030126,0.9617928107604694
0.30072356289446917,0.6729113271499725,1.4434983829272001
0.5933213947836846,0.8420711393865136,2.213793959619248
0.6829710267480427,0.948571850179847,2.955328232069685
0.68750535788446,0.6987761733880837,-1.606130728982345
2.1862477873648523,0.014496960300744832,-2.7030628360076596
9.277529853530506,0.6352203162010155,0.03498672324074947
19.259235716232176,0.00022560934711670145,-2.846354772800275
28.81450609552641,0.651417417624652,-1.6204456786062593
44.23187494568555,0.8809507520573042,2.9628677184381553
91.8098793349186,0.5764637605211116,0.1255057832461013
155.5897890464623,0.9594072989464817,-2.77251721253257
194.80715942974234,0.07511752542115643,-2.514850612082977
194.80263875755884,0.07239818283662813,-2.5182972142733986
194.79754633066935,0.08106402080202221,-2.6113294442999773
194.8022763027025,0.06960420082614287,-2.7041470790560314
194.7970161218348,0.060377655486932726,-2.605742927294227
194.81930642673606,0.044657155541033014,-2.711364387305416
194.776438643566,0.011600520875603862,-3.0233783202314672
194.67989979604263,0.020512028008454614,-2.914413353224227
194.4324489540898,0.016696566406927387,-2.820961936734631
194.03955901395986,0.12786476394817298,2.677352631633319
195.66215067340937,0.9786522287625067,-3.1358114591037967
201.87438574727477,0.3667443774289431,-1.7586868825919963
204.90951940931097,0.14004589788734947,-2.9029917745454363
215.60073810532404,0.3380338095195457,0.05440604217101752
232.17618329734552,0.17147873237758457,2.279393275784395
263.6835047230777,0.770814425579052,-1.8717029346358527
358.26914577756077,0.09232726656409969,-1.9700845145188246
408.00183732816856,0.9997703957598939,2.8137295520004386
407.99648311924085,0.9997703957598939,2.7810554526056306
407.9930718435382,0.9927968672147541,2.7639735653186364
407.9892970437905,0.9800281440055035,2.786680505417314
407.97104659137295,0.9768174421456871,2.61123990914541
407.9334256519179,0.9928546925012428,2.8133068573220594
407.8337229050216,0.9957391190380415,2.5500808393962764
407.72438390955415,0.9944083531078705,2.938479723046912
407.4635026087897,0.9972274861714836,-3.1194077075567748
408.1099820402934,0.5342479800835586,-0.6981619825077217
410.06211753349675,0.5672881414850517,1.6007796228536897
412.50797072680024,0.0010296102492605445,-3.031281770062581
420.47060384104117,0.2069714146906331,-1.8284935883198425
430.7200528460595,0.6235817186623113,0.2888392603694028
452.11393021531745,0.3988220007035617,0.10151809668367973
487.71950764735516,0.7577005466078344,-3.0619509901412685
569.6174520406892,0.4478226513789959,-1.8174711342935375
600.9828048378979,0.008733547594605649,-2.695429615422172
600.9785964803261,0.002914139623120421,-2.7378395500060844
600.9760862842509,0.0015905586998540325,-2.753006163101856
600.9750668952635,0.0004476030676446108,-2.7968454552259514
600.9607148452003,0.012866257120143179,-3.0905493338799195
600.9222651156326,0.01194476325944933,-2.7573944035376186
600.9013764784316,0.014846935012912076,-2.7972642805747676
600.7623448006447,0.039785517013184876,3.018776333805242
600.6959540593461,0.06426223965422644,-3.135542479315969
601.512971459721,0.4291329930019847,0.8675005500787982
604.1792221265468,0.3563133764872452,-2.0347676883868275
608.6013607924671,0.3707846956059298,-1.1443897116469262
612.7756490387967,0.9852777200278565,2.9752421901654476
617.8990867946784,0.178042434527428,2.2691130498826224
634.4925903417507,0.00951762078223092,-3.0171163036827995
681.8571164467553,0.30729612893549996,-1.8932480233836555
760.2801723632698,0.9990459721706888,2.6869385060548865
800.0846570921816,0.9842223282328383,2.793645690344275
800.084825834212,0.9814011175525125,2.698923887724076
800.0847485631042,0.9853328463862803,2.7122496342266924
800.0810533935103,0.9899416798278603,2.7873842678828247
800.0625662936297,0.9925617293246161,2.6943227063609587
800.0329977750883,0.9928580791169936,2.8346207299482398
799.9718918909374,0.9764225212125563,3.099770702062134
799.8801315939263,0.9689646886019154,2.598946396354668
799.6427700217981,0.9961305480757523,2.6493691634046375
799.2605716273215,0.8886466436177222,-1.9617421772571069
803.4768874490279,0.37218623992342237,-0.07072171425607232
805.6869763221601,0.9667052675509249,2.7167144198877446
809.4586513538832,0.9898546505193812,-2.810011162510438
819.1075561698278,0.008041176663263719,-3.060327809453056
839.4620345049948,0.09392715149486988,2.366375781677127
875.0095391886325,0.040175811904976634,2.818710313495261
970.6671603412118,0.9402330204430415,-2.994034465354562
1015.9177285373507,0.6826413826339552,-1.6839205248340208
1015.9206361337372,0.6797356880360721,-1.6229464131458138
1015.9399539641646,0.6699993951581725,-1.464107522957758
1015.9568527960967,0.6681571576031339,-1.3836266821781706
1016.0011102388166,0.6540206292454133,-1.1179014751913638
1016.1248507392289,0.6160329304899805,-0.8382154133462292
1016.4283034002109,0.5440316535600738,-0.8700357193340347
1016.9434872586537,0.34856423395540587,-1.307548439822168
1017.3653675159742,0.055762652276124564,-2.953927445565927
1017.0855922079884,0.09703790519534135,3.026037970572842
1017.7102344453581,0.32458193718949396,1.0734167818118658
1022.413438795228,0.779826806162344,-2.931402557832513
1032.461356184857,0.14216234439195538,-2.2776683992102233
1038.9052846626632,0.6683968050775422,-0.350947473930761
1060.3109336178998,0.9985480118723435,2.5353868855331223
1098.0923616829957,0.0067076969415597685,-3.0961211418453187
1181.0542589172771,0.9856973526801154,-2.805531881914574
1233.9784763063983,0.9299893027791191,2.8475856637680703
1233.9756862833058,0.9319781787106662,2.8715699422188914
1233.9719741520005,0.94252791293986,2.9671609051556516
1233.9714691579577,0.9514349269251636,2.888877229263265
1233.9569938002498,0.955969475138391,2.960337724578057
1233.9643322807683,0.9655622010722928,2.884302404753665
1233.8818628915608,0.9892255836297735,3.0473877350580487
1233.7600379914418,0.991820347283617,3.0644433097906596
1233.5898734277641,0.9816958784897868,-2.87854956347316
1233.1880369789767,0.9876855849886349,3.0872942495454945
1232.1554096793473,0.9925778288239029,2.8802179970813846
1235.055249253943,0.5618188901658207,0.26077694494443504
1242.4292833930551,0.13066386248367598,-2.160807704011723
1256.4104870049657,0.814359825020012,2.4741173328918045
1271.6019672822322,0.6643254167998912,-0.9568974040333385
1311.0379652062024,0.03219083001616694,-2.740669468904555
1395.4192368323957,0.2954907216297559,1.3073045807508965
1441.9365602379048,0.2206864404681935,-3.0974995964585403
1441.9427949591486,0.20977969092796192,-3.0450470804108694
1441.9448279875671,0.212078862002039,-3.0464710537141646
1441.9541823379523,0.19856632525195406,-2.8975699975747387
1441.9598615796253,0.21416263511099765,-3.1215925847137296
1441.9898078336423,0.2371190886210908,2.906018300781299
1442.0848503911932,0.2454188087322865,2.5454244422760652
1442.3603230819258,0.32409783000636067,1.9398336857676481
1443.141082322092,0.6779440157140719,1.9760743173813502
1443.2495151822452,0.9998777676367322,2.7922780121796817
1444.653107063034,0.3394216179390611,-2.3502510409179016
1443.5695305604804,0.02736154010967357,-2.9551593756663532
1448.9342534986824,0.004430719396725836,-2.826318360761652
1456.2109383327986,0.9716121890260935,3.0427599353488493
1487.6746650271411,0.9949602203837633,2.5330427973305287
1529.4221214660172,0.1050107108309262,-2.5245144580911956
1600.4607222622778,0.1766551703953478,2.4784986513121456
1643.1127388302855,0.0787644783489836,2.802668384431798
1643.117149031338,0.07455497695233099,2.8616855605907183
1643.1215073560434,0.07820513239939916,2.833569220967883
1643.130973421281,0.07508112605862181,2.932490117230242
1643.1090807154148,0.0784717473132706,2.9205493159201286
1643.0982123901404,0.07200794166267979,2.643893601517985
1643.0843713929573,0.11141642784521699,2.4460250712181573
1643.148931146808,0.197932474455774,2.1630158459382383
1644.0582020991403,0.41734373422422133,1.2994643472533456
1645.5567525162703,0.9004358373959424,2.563889790572981
1644.9703766947907,0.804526736403713,-1.804301537461014
1649.7218248107217,0.23708489884838743,-1.6003400513723427
