x,y,theta
0.20645717431107374,0.4035754982617008,-1.295332737919953
0.20914681775339433,0.4080675623827402,-1.2979436187757165
0.2254424987976981,0.40916474115523177,-1.4206594684840224
0.25400058799876957,0.39428013350571633,-1.5134772710131466
0.30575210506448847,0.37943189909497055,-1.371876411050671
0.40668462423998797,0.3403893696327989,-1.8591995339366347
0.5738243378785326,0.28018878440619455,-2.343126851891036
0.7691851639084096,0.22096099250945528,-2.870113382890992
1.0708055195913562,0.15493101725220684,-2.457792043122727
0.7719043240230501,0.04044188345178296,-2.9705133738936493
-0.17146150950307434,0.0009838654170105515,-3.0264860390327617
3.4248013078740596,0.9704149497733949,2.8484741556927435
10.616640448790116,0.1719189541931297,2.5933543155089662
22.844104588884026,0.9951961815645285,2.868972216457749
47.32124203111568,0.4930222960027997,-3.1373176551423363
91.09055809422169,0.9989776868710031,2.7424269706127546
177.11759905340946,0.9159602084794678,2.8145063180254155
207.1108356976602,0.2746539071741096,0.7631221403355548
207.12338385278275,0.2770462098845553,0.7972478700293126
207.13547857856537,0.2824959586242149,0.8550256581377695
207.16215986523474,0.2872945734818537,0.7587189138562933
207.19759484826832,0.3177198747708963,0.8344410222339684
207.31368770070537,0.3396127966524376,0.8935728864285988
207.58697903229577,0.41431139709045944,0.4993636312788303
208.14286373423613,0.43062449216030446,0.027309617216213056
209.28973851581154,0.511641684865835,1.1159434261806513
210.1554520984364,0.919769259823538,2.735858232177163
209.24055798561284,0.9749530543080686,-3.1321219432254184
210.41408514923853,0.095391840716759,3.0285739744140177
218.21855599463768,0.6508241037304419,-0.8893060923919851
227.89985503075476,0.3146771890584032,-1.2847845942915344
252.18662515469018,0.17729970133482245,-2.8664890801962084
291.11861253260355,0.9987097934256179,1.7524026725766717
370.9571988387333,0.4838222499477177,1.4435300317841913
398.8372278770122,0.6961015022176699,2.635840828688531
398.83443654275504,0.696704760561195,2.5987968024380406
398.84721048352776,0.6990340241286878,2.5932596102082632
398.8501791779052,0.7172857794252147,2.5825541189937002
398.86614817590305,0.7202035603025074,2.6838740362728
398.9045875097099,0.736556938831695,2.576911132228167
399.02567517255983,0.8127206872821786,2.794180063513947
399.14925586448436,0.8289252460541999,2.8963373717117085
399.27314622505327,0.8735820314902313,3.100567792196202
398.93880675732623,0.9972394656468531,2.7499895248168755
398.3010692993563,0.8012319612055187,-1.5040578138645366
400.3313848299697,0.10444650293670274,2.198761366545444
405.32479227415956,0.9406614239377997,-2.601647271573735
417.89330874394125,0.9124075214170039,0.8830909700336846
436.94574704270156,0.5396280065729997,-0.2354778357434273
481.1716864594523,0.9439493076557058,3.128668369603565
560.8240753847805,0.967606736214062,-3.035166478676462
605.141171048712,0.02572604129168533,2.8261445572203225
605.1358187889296,0.03173364095763659,2.784713817834022
605.1279302509114,0.020707559399506286,2.799414463744916
605.1254038622862,0.03744454356467808,2.6402844378757973
605.129942468456,0.07666072005248487,2.4309847501101647
605.1001676496561,0.10436603594656402,2.449458407821133
605.139199705852,0.14464670308557928,2.3123243159294766
605.3517955102822,0.26879118126193874,2.418884608789609
605.964118791224,0.4199368251555929,2.3194264461235035
606.9820710961156,0.7392582730094748,3.0278713881612482
608.7832844887281,0.751715540402089,2.3693446871157233
610.8539727690229,0.4066180366277353,1.15303187707251
615.3745647980159,0.6807306006687898,0.11136368325363177
626.743846069929,0.9336274967548309,3.062367764129281
647.8714288680048,0.9210667823988127,-2.6726982805011943
687.4023954216123,0.322695426406919,-0.5051537205377392
773.4556832920164,0.00025806181574380494,-2.8422688221157455
812.8254427560606,0.5115949560353876,-0.7496719613597773
812.8366518704227,0.5079271853649643,-0.7209227598526802
812.8502597414064,0.500922304034974,-0.71154067167069
812.8900872249707,0.5068227421571431,-0.6613958673700706
812.9471315945384,0.504260054270909,-0.5743554105924171
813.0841902783596,0.44389542580688823,-0.7889818567086513
813.3865692628715,0.3844927433532475,-0.8701510895001663
813.7853907727396,0.23096318122838852,-1.3224160550508388
813.9762740468329,0.0038981796363258673,-2.7776113344132236
813.7616182792251,0.14794094315868564,2.649924444818847
815.1171812178559,0.872553990681086,-2.166515138342555
818.274637923914,0.8779414813036609,-2.8665444311486814
823.587866462983,0.22730429776665292,1.4981568773153837
838.0424033510988,0.9025252668287378,2.8176423999938223
859.4505451582191,0.9850222464212673,2.866876459663242
901.7411290696813,0.29281198363250005,-2.2800302822349314
1005.2802274783603,0.597097526961522,-2.396235061032631
1038.6803797549853,0.32884058658780974,0.3183856930181852
1038.6866626587207,0.3337219122706148,0.27760649135690585
1038.709554860653,0.3399010307769193,0.31955106096838914
1038.7487765159674,0.34143942558706136,0.198760870282491
1038.8032418205376,0.372301428705531,0.08862159521568858
1038.9593462791302,0.35212423013960725,-0.16960780172595857
1039.2553024020115,0.33125982854529584,-0.17157955572926165
1039.8619200367702,0.32680211047799,-0.6718563032408973
1040.2463499950957,0.07901016516795425,-2.8445227856911135
1040.0774940801232,0.05357340156289321,-3.083705342220124
1038.994210600666,0.038397294494697025,-3.1140969145424346
1040.7246846649603,0.8852780467690196,3.0072239530766502
1049.9362447258713,0.3989206650733459,-0.27550439193029996
1061.790099983847,0.006965770283212929,-3.027753295393533
1090.70889288867,0.9110790317374109,-1.99614568240723
1135.608662704738,0.9662093304209421,-3.0261623228328443
1234.235193682137,0.30942779294102907,-2.852631992843502
1270.4975175682675,0.9988394463866851,2.720942078230168
1270.4998671890487,0.9932110710455585,2.7393322210906472
1270.5046315771947,0.990449921145086,2.7157235690315833
1270.4938610874146,0.9936932344085879,2.8433469470769444
1270.4738839531187,0.9969706317741309,2.8591214993472285
1270.409778624212,0.9886001624602178,2.7072002300770652
1270.3469591437233,0.9922852981422842,2.620587719097789
1270.2424479394438,0.9935565162666491,2.9951888530135573
1269.924870461979,0.9901509513511481,2.696220697682948
1269.4713947522769,0.9858607693117357,2.9048374405573325
1268.5760137867796,0.9987386044254399,3.0543554569284552
1269.463454813027,0.22266747602999531,1.4005877339924915
1277.1558121055778,0.6555671437010981,0.5308095741612369
1287.3622676790037,0.014497304293867964,-2.691059191409634
1312.4956039836236,0.9948653069397436,2.8150157628411954
1351.0729396651657,0.2782070907439781,-2.1185574400242135
1434.8056221303154,0.8930826058438621,-2.185924316456333
1463.9387918961168,0.05926512801491179,2.998604113209635
1463.9375558056372,0.06653937262555623,2.915330263715406
1463.929478297754,0.06883486736341943,2.944745991885542
1463.9268795693297,0.08587013553724128,2.86204206727324
1463.8982920061699,0.09538691905997813,2.8592548936643114
1463.9177262822795,0.09550070781622937,-3.010323224238049
1463.914401026404,0.0899690108818668,-3.0572821696418613
1463.9438490525738,0.13179140896827485,2.5925380963567104
1464.3933146513762,0.3841880396259231,1.941946056379452
1465.4844963893986,0.8486150193203144,2.53156677119801
1468.5709148974654,0.17013682469327238,-2.206839304463754
1469.543036653883,0.6124497811028479,0.7647970907736386
1472.1809839408536,0.06399422325999865,-2.8481324272937067
1481.6588814926201,0.05732077081772938,2.8427246904143217
1506.4210756697744,0.6137553848769816,2.421316405897425
1550.7860573719008,0.8330245220394934,-2.5448892247450843
1643.455851257987,0.5507681739814473,1.4673814830600893
1678.5433942040686,0.39947164961956705,0.24313385772036256
1678.5535669583317,0.3971871164142837,0.2163543836535844
1678.5664018681719,0.40936963461059434,0.19890039095442624
1678.6096122549002,0.4188480530449386,0.06448457742032909
1678.675007766764,0.4197159783458125,0.13413905177159435
1678.8182658002834,0.38932471179171146,0.07702474334944664
1679.1130261206165,0.40678021825968924,0.4490003141807013
1679.7369212049894,0.4495373270675234,0.12972589841137783
1681.0241847113846,0.6285607435898104,0.09477182089818736
1683.1870659277533,0.24213340119215324,-1.6478531096891627
1683.1641121375972,0.2023493880582454,-3.035088749652553
1686.8220027488048,0.9063662540529388,3.087239439202669
1691.3230794404537,0.983981765903347,2.859355232197994
1702.6061234214815,0.9691734208904893,3.02703464044816
1727.0443222618671,0.7770648520265194,-1.8132414793869345
1770.4718580139875,0.9990280489293252,2.862961133849587
1862.082321216764,0.0011444167735883478,-2.813073011373795
1906.548360374721,0.8892903635970463,0.3173572048364157
1906.5577531119795,0.8856452844494535,0.3322562059131009
1906.572570677343,0.8756763032982977,0.35063461876625635
1906.5871800413643,0.8912840576263769,0.36436793470476125
1906.6220830134923,0.8967499661631931,0.3352137669522053
1906.6945173606312,0.9296373079794307,0.38394791415603136
1906.8177232861788,0.9794436230410893,0.7203527899561974
1906.8909845322135,0.9997017136833364,1.6746453713753144
1906.6826429783516,0.9995474064020312,2.6088247093714187
1906.371216121301,0.9144913946693876,-2.667458389036022
1907.7975491602976,0.11341522400878302,-3.064755998212704
1910.856340999944,0.6330800502187279,-0.829673748926929
1917.5214736841492,0.4761895450272923,0.8970728812636981
1921.9809939607544,0.22761852398104726,1.1979059667511631
1943.3312945728653,0.9123617985125155,2.3367299875453895
1974.0348251555415,0.8516166839126901,2.1660692212579935
2058.2164826945536,0.3688816017679719,0.5988411907820259
2092.8629304868473,0.1532668919125964,-2.5189093040123107
2092.8631014138946,0.1484888902451591,-2.4965902638132276
2092.8638024800725,0.1480295890002713,-2.470619425414719
2092.8682269907845,0.13431709163501165,-2.633830722744727
2092.8912744523577,0.12799129479245477,-2.5638212459974623
2092.8660161844437,0.12971472977128942,-2.738478893051713
2092.8804414606784,0.10527753578473066,-2.630034106809869
2092.8637282629807,0.029883100573436502,-2.9485854761642596
2092.6830640085414,0.07139109721084584,2.917298108051053
2093.0397510669604,0.1982669310629483,-2.7222601847012546
2093.613481437877,0.003942811557932806,-2.659704272896991
2094.7072248878567,0.9875096626986872,2.776873165151212
2097.580203914206,0.3398501682176989,1.3247598328034655
2111.887092600014,0.40628151188170647,0.9788153647393516
2126.6480851388346,0.01879556820848865,-3.0025713317573297
2176.055375660673,0.5091352052803637,2.8238458440572494
2277.5156533812815,0.8253614880509788,2.855374060726424
2325.8468228584757,0.009279586006637338,-2.999496391150833
2325.847488751355,0.011421787396112255,-2.980321200364391
2325.850923014045,0.014958936544527561,-3.0329731058256844
2325.841515062469,0.026579265651808695,-2.8730807803814553
2325.819050121589,0.0203650599323202,-3.107359147441106
2325.7769334450945,0.015099514966894954,3.1313945399003256
2325.710983166176,0.022447471982235564,-3.049351504934118
2325.5840036584323,0.0012431939094016684,-2.713365419683117
2325.2370713239734,0.029747958401429582,-2.910888433776695
2324.8154024914174,0.046323819845256846,2.5372857118310446
2327.635605194653,0.011667230510374847,-2.8310617553062296
2330.132700300695,0.14843714973369168,-0.8581973831989478
2331.15080308285,0.026792258289429063,-3.0546987573446236
2343.5641866874284,0.2319524195271778,1.919184903899529
2362.536249775409,0.5170163074388021,-0.4196039326208352
2406.552287975988,0.4279448661094399,-1.1401872261395298
2491.5718984008936,0.9282992577281796,-2.520749813953198
2532.0319736522147,0.5352127657090165,1.3502373704578599
2532.0357494174546,0.5403511916534278,1.3162493887322206
2532.048034468911,0.5490162061916771,1.3136836305926103
2532.0850205950073,0.5631572868330295,1.3571933795120188
2532.1474057210617,0.5849424185240937,1.1242540206934102
2532.2423166073995,0.6190697230419334,1.2920184559228352
2532.401690526364,0.7321186448511322,1.6707779120104949
2532.559028766039,0.8412550426899095,2.4620093481961636
2532.6749483017143,0.943150114395402,2.873809565334284
2532.081667069828,0.9841701218671959,-3.008001691561979
2531.5740230033093,0.8922933547014839,2.9338934880283425
2534.7831176837362,0.3477995287479369,0.1504915178354702
2544.3314119663746,0.05541247704671794,3.1307028839852915
2549.4253751202127,0.003924222454809182,-2.929318674357717
2571.234522652785,0.00013682397632776636,-2.517030188946133
2609.376272903718,0.7714764646557742,2.126085276876683
2709.0023985795915,0.10832894253676824,-3.000543399757314
2745.708151007357,0.9711674297752612,2.85960896716648
2745.708536015291,0.970699760508162,2.8117974333389952
2745.6958094985075,0.97392876947689,2.8319147650026455
2745.682816918573,0.9736356551606865,2.9327845241276345
2745.684962311341,0.981000609920141,2.966583790538266
2745.6430773974967,0.9666879139422173,2.829310779305054
2745.5786487122677,0.9851553581060309,2.856956960639634
2745.4735863662904,0.9960563378707349,2.6121389158319612
2745.3010008190054,0.9797423074017797,3.063270040689769
2744.679079378227,0.9572909383142784,2.9719870670581656
2746.8222434796303,0.019277571459046884,-2.788013804860396
2746.7618664019633,0.73468723059045,1.5308134191326443
2752.257564236399,0.029773434092177423,-3.0156989302271224
2763.048301732104,0.2577143515027383,2.4573568272683524
2789.521146925878,0.4107750925482798,0.381362318363784
2841.4251964661103,0.9831280918738445,2.9146502704911814
2915.4382989336113,0.24934888102908076,-2.384485904727352
2962.4474498934287,0.01320866450474282,3.0329344329482844
2962.448325235105,0.017862696153174408,3.016173214570834
2962.4388198602046,0.0181952293756059,3.008880561560038
2962.427685423773,0.02884769485793307,2.958731216838533
2962.4121071121554,0.040817828317649255,2.8667761177960287
2962.418278915133,0.055053746650913504,2.8100623216609364
2962.451982380998,0.08753757246948443,2.809718178982716
2962.4521984165726,0.15609610855278858,2.1760386740929754
2963.2042818868285,0.4172279194526132,0.9002237695358968
2964.608337569881,0.9410662877401333,2.6435665595519637
2963.772177895318,0.9982172365918839,2.6374113067898524
2967.155052029171,0.8751680768073936,2.4500280769628073
2970.5752772717588,0.9912827768631124,2.4090018236771478
2976.8760305193755,0.983880483560953,-2.8301491744709146
3005.99601128024,0.7856831410042799,-0.7159449355168985
3057.4681380769125,0.00619717508968486,-2.6975134298279144
3136.7124297745554,0.36397665976191335,1.0217289671003016
3167.233602140496,0.9655202439133297,-3.0796794356899646
3167.233352610352,0.9648892860378797,-3.1035876060600986
3167.2329494455757,0.9652357260762037,3.077852684927512
3167.229056267448,0.9691409590350615,3.104193741194938
3167.2070498212165,0.9744596928926581,-3.0173239803217333
3167.135134392336,0.9826247956814596,-3.139405357228124
3167.1146844668424,0.9682390859832799,3.002181928843539
3167.0205196398306,0.9689861151505832,3.115590573802887
3166.8245923934583,0.9680757243894216,2.8857522916612215
3166.248099852978,0.9795778517379413,2.860131571152179
3166.5195468962243,0.6031114647988393,-2.3289148715202086
3169.6012933741404,0.9721424305736637,2.86763001366592
3176.4961788564183,0.997969436464958,2.482354248241757
3183.548746319254,0.0031898352030491073,-2.846271065524298
3210.8011365494885,0.04161781089591487,-3.1084594164735173
3256.7464723200446,0.9978660268594255,2.515332581387786
3310.7049841165713,0.347834734221753,1.5058459762660767
3340.9900187574613,0.15850577358368148,-0.8309820696241124
3341.0027410360362,0.15080580161631676,-0.864592908322944
3341.015242825022,0.15321345084874624,-1.0002159975974667
3341.0396161376684,0.13762923306662517,-0.9030636643495229
3341.0969545209687,0.1266081823754669,-1.012880259149937
3341.1982235276696,0.10671455231714626,-1.3938673524480842
3341.2410222511407,0.048607598413172144,-2.041981821292974
3341.0901667288667,0.006123153656920177,-2.816084018791431
3340.746818073886,0.007010682993572763,-2.818948712915863
3341.2307204431418,0.5139764740002621,1.1515932729357452
3341.513576822959,0.9779965892890132,-3.0141310877225327
3347.7225336014585,0.02347058825082652,-2.973994487700418
3357.9994102395294,0.5569204527039413,0.6902577454226058
3369.4109722685453,0.1361275645425215,-2.888810542555413
3388.246597871864,0.04660338987833347,-2.916327658883446
3439.241939480376,0.510203558200756,0.8575684075243188
3515.332647544802,0.6629856328955455,-0.10040355343399598
3553.651330460177,0.995027461754211,2.98260141418244
3553.6449144784447,0.9954618365518973,3.018263014362944
3553.6391422296947,0.9958406415292191,2.99178675866088
3553.6442586435155,0.9980967431518311,3.0158276649073894
3553.6274875116437,0.9974592282457354,2.886198428037691
3553.590966277496,0.9971636980027349,2.5755806279447615
3553.5280700798894,0.9906574617917756,2.9134938516059705
3553.412354358897,0.9985358603797211,2.629908026481557
3553.248855407199,0.903638611145139,-2.6554256956935745
3554.823256193232,0.3026840058444427,-1.62792631045503
3554.224479860978,0.005691186067043539,-3.074849263001962
3554.6002370437686,0.9281010402644599,-3.0726519111963837
3562.717325542583,0.7252104972283354,1.7427030363639666
3572.802422781291,0.9632863181596767,2.9044046359095024
3607.479927455758,0.9078392314675453,2.851375351629457
3652.9208731084827,0.3967072292610971,3.0247448968759407
3741.404657412848,0.9566866674885577,-2.778730985035946
3782.135790532783,0.4345984678202179,0.1722829658099876
3782.146240000201,0.4388056193710007,0.21183363106538255
3782.1636099923567,0.43436418743978206,0.2927729282214848
3782.20810558824,0.434545167196528,0.126848836914637
3782.2829663679013,0.45624374826602426,0.0789435129859446
3782.424513794007,0.4311845123689161,-0.09961293056890241
3782.7209930374556,0.41545645478459325,-0.5110236776327501
3783.326292892177,0.39182300737771064,-0.7864301268374989
3784.087172064858,0.13604252506240908,-2.1200407787459854
3783.736000322026,0.025824267745464043,-2.938212588183859
3783.091219852619,0.11009659673907013,2.31913187133693
3786.7247316050707,0.3150987494119837,2.6939955919790552
3794.839707278634,0.7146168613519305,0.12354748977550534
3798.741412042373,0.06566395526656664,-3.117021300618786
3809.7364588485893,0.05811889056042515,-2.5987855136221265
3848.0608359014655,0.08104071069779335,-3.0215199871240395
3928.2220909403527,0.49335253700567205,-3.096323813621727
3963.1823045671667,0.9911539044938403,2.8290155292253045
3963.1811130139895,0.9807333482321308,2.857383414886926
3963.1855081255035,0.9919291468261862,2.8642448233504867
3963.191680599894,0.9980766278955574,2.7973216139408574
3963.181609452779,0.9890259954403328,2.950360360298596
3963.158261327574,0.9916791077127821,2.8793469277864165
3963.0824427925236,0.9873385510709815,2.6418844010350027
3962.998886448449,0.9846335890334154,2.6109964240581967
3962.8049629951297,0.9636872618335264,2.878454690339309
3962.3038147658413,0.9238561978800474,-2.4830331677138924
3964.4007919080973,0.0002550456772413413,-2.574543669375908
3965.7247980475368,0.8897372618231577,-2.170386843921468
3974.5340669143648,0.13011382643235736,-2.5993115209679707
3980.0589065815293,0.02858434532062388,-2.85266381497007
4001.552195998322,0.9814297548173039,2.827683882595677
4053.76731010861,0.9961469322751245,2.8420593153446294
4137.240965974744,0.7036287184140768,-2.3018713199671756
4197.161929840221,0.5908819841354447,-0.2695648255270986
4197.173739139347,0.5906905674602348,-0.3444050267370189
4197.194093450556,0.5953365358503326,-0.2588566701532349
4197.22782920783,0.596725531512538,-0.2640236007690029
4197.295722485975,0.5890222977443195,-0.14889100049134063
4197.384798805603,0.56648489912261,0.2384608294297057
4197.647351913228,0.6075006818190332,0.4946683430839718
4198.167839701284,0.6974296678218322,0.7639459287474093
4198.54456588323,0.9749599139086877,2.460786394097717
4198.129400190912,0.9678743744352687,-2.930536115779198
4199.457369256007,0.3333960958300611,-1.9267417770493613
4200.980277069148,0.9548567794037417,2.9544128809460393
4203.7453759108885,0.9972291921994423,2.647522649568054
4211.490868631106,0.004027718471059908,-2.8493189655175777
4224.592496535829,0.8339535219849994,2.210457367155584
4259.819577043529,0.3869681524257475,0.11891802244527216
4346.092786059442,0.11505860378435383,2.3276372327226227
4384.435260112834,0.9400646025878622,2.9196017452268617
4384.425682484886,0.9460889820171686,2.895714382679195
4384.4234144219745,0.9486010257611805,2.883211415828102
4384.407114242528,0.9391140830115915,2.852902017637752
4384.412735756831,0.9556957862980975,2.971233837467449
4384.379639516373,0.946594684950432,-3.0485825571518985
4384.331481833641,0.9472336482669859,2.9548403810115556
4384.264600555094,0.9705202631400344,2.6474996134593844
4384.000087746408,0.9766695770209345,-2.597569541923789
4385.199261428476,0.8174234720166925,-0.4417091385423335
4387.607599628804,0.9858091100273191,-2.9987215592059404
4389.814211698555,0.19470551566672087,2.212236358306942
4398.283616013799,0.03404137605866503,-2.8404661905493596
4412.453905095857,0.730747622330677,2.140644686683901
4426.051890843567,0.9291736677833646,2.9899218677644654
4450.380314161564,0.9553083960806393,3.0230142964969957
4539.047432505122,0.9723475209846467,2.974462981578837
4584.3585715772115,0.13944073837120144,-2.434384537292146
4584.365161698123,0.14053019018888718,-2.4154696804766878
4584.373000236155,0.1381103063577873,-2.5802454558184937
4584.368401620873,0.13973693713645516,-2.367755173158431
4584.375788908446,0.12797178160725634,-2.5730735053145937
4584.3796568140415,0.10807689429775082,-2.9658890101378117
4584.367330127152,0.07957682862948141,-3.0043323190447504
4584.347307235714,0.05351393814644343,-2.9154165153241234
4584.325301481621,0.13336269092285183,2.1084625338816014
4586.0389722923,0.6956059248888905,2.2643343328208623
4586.843211485484,0.6783271064154062,-1.0060830248908998
4592.773457531109,0.5569566227679429,0.2430578721848149
4606.147662153907,0.4450990693431738,-0.5077235373470077
4618.067122641647,0.06438833012822046,-2.952068340813875
4643.707224506091,0.19176005188776338,-2.118628228182701
4681.543051619702,0.060496311323387716,-3.045133509841573
4771.96660538604,0.7274295839637782,-3.000725208575469
4795.058047195135,0.9988165191575528,2.6315349643335466
4795.059040626134,0.9958880471467781,2.6262516443050536
4795.065317883505,0.9998601603224303,2.666384851306667
4795.053770238551,0.9998601603224303,2.6560840633676843
4795.040539956818,0.991863885738874,2.681812696190036
4794.989848519516,0.9954372349068732,2.886659053780286
4794.938908015926,0.9899661334851807,2.816094530819239
4794.770419309743,0.999291367215457,2.884377068467165
4794.506996966147,0.9612193691067851,-2.7236793286873597
4794.05502140716,0.9859144286639446,2.7526384843014498
4795.5642224210915,0.5320040438472289,-0.6105975363753626
4796.61374154064,0.12550473238667312,-3.0687339315940108
4801.109054326394,0.7198513979656234,2.3724309434647317
4808.103430647681,0.8281921302637012,-1.0607834773743452
