x,y,theta
-0.20406104922514184,0.7086159559755477,0.461035393248554
-0.19441324012873437,0.711833641190924,0.451852467369934
-0.1810034502119874,0.7119357514559813,0.3776407375086177
-0.14650087051580937,0.7224536240405415,0.2917580741338366
-0.09637904719929268,0.7406517958114033,0.2910731929886947
0.04230278130686806,0.7593209015588239,0.1118315131777936
0.27618348003214865,0.7754000846337019,-0.07034627624144152
0.698636779204676,0.7873667621483016,0.27750317739383634
1.4434924670885203,0.8964165361598595,0.6076552759180949
1.3978063568206762,0.9994533262197938,2.8681429562250997
1.5600629694096408,0.7840060854207899,-2.8331685368902146
2.9658235907778288,0.024998391745536114,3.010937560958684
4.263407335204327,0.270880979890982,-1.6536989711908288
20.535693567899646,0.5497964824111864,2.141310203957789
40.375379496135494,0.9371761471751511,2.9693157561617376
82.21898737221927,0.9942737118512093,2.945791898413061
151.73659000222534,0.38292441420216866,1.3599715586054382
195.7856897564307,0.03614982121974333,-3.1399949213729093
195.79367993948637,0.02638434210619274,3.1159889286448834
195.78737012673997,0.01489911286261587,-3.14133068963417
195.77555034370172,0.017464693037952856,-3.016380655039996
195.75605200493277,0.03890807603181026,3.04958312964197
195.72288605732476,0.0687079990160951,3.066201006007004
195.70181916758003,0.08861516208652574,3.005238386620844
195.78478922835373,0.13113897781210782,-3.115315343597245
195.9949831419716,0.158121921131159,3.1121751528873025
197.12227549088817,0.5433502352207543,1.7277815117807176
198.42017895364475,0.7337901885772747,-2.5168356747058422
202.3035921867101,0.8929694612758555,2.685984294681952
206.20482794256273,0.9243221691972933,2.626828891317407
216.42282252246454,0.809133745983758,-1.472550391239361
240.36122497089275,0.6194985084387582,-0.9030580702090916
288.5123696554708,0.8367923256849138,2.6263128983387176
371.2933702134858,0.7737553147150608,-2.909397517244757
391.72367188552033,0.3496158544116056,-1.0296949993496223
391.73702628029673,0.3485204159674583,-1.0099639248488046
391.75412501430685,0.3298537338112714,-1.0791859721473385
391.7868861451307,0.3413622652461825,-1.2574085332523786
391.854486647168,0.3124321590454202,-1.1788350190613273
391.94759639876634,0.3138190638126059,-1.1619672134906798
392.13807841474954,0.2521098728111769,-1.3122395078302382
392.3392674588879,0.12465008984665728,-2.5974040920786474
392.2936467398868,0.0010972781688665665,3.136379235218673
391.8836819060595,0.012683394392230525,-2.9625832155107372
391.2606765884589,0.03577266449463372,2.9783440514585404
393.57046509839347,0.22990889846580503,1.9061591978397443
401.47036186007557,0.006583382327323481,-2.848677797678026
404.00003540594713,0.651166258561953,-2.572843458777666
426.3386790370353,0.8375615174979233,2.8302333894993765
468.7590506103797,0.5176776219184777,0.6479128889862729
532.2181058851694,0.062489280781868065,3.0924499060959816
560.0005331977158,0.6228949156516508,-0.7722384072255597
560.0233777985956,0.6148947724997443,-0.7738976462219647
560.0391504965345,0.6191764108164397,-0.8148444830662842
560.0783672487864,0.6143559673857477,-0.7631618331782009
560.1332377607424,0.5947177934239092,-0.79586781295894
560.2802565629485,0.5741277681927649,-0.6282885246575614
560.5743963594282,0.535987679787376,-0.4627740139566723
561.2012229557802,0.4533927170956362,-0.3615853823566675
562.0335261632063,0.19233228662316018,-1.7964665807587565
561.6750819432494,0.011971620369963814,-2.6197435288267137
563.2454118319191,0.5332297552931594,1.074238194501362
564.982325307945,0.5831563429341295,-0.4351154641799275
571.6269689021753,0.9928171197041552,-2.9204048412980095
580.5120064417774,0.2084955873620511,2.1936790935430412
613.5853552278923,0.5187322310410585,0.46740194061227314
657.66890171778,0.985525222735767,2.714935691682296
740.9041079220708,0.992519761971812,2.9320857535414007
773.553868152506,0.20287606113757792,2.151764522705359
773.5530670859171,0.20558760818555685,2.20095809345323
773.5587348022519,0.21576365400131786,2.296354676046442
773.5686965014386,0.20873647767794482,2.3259734271243975
773.5801443307719,0.2341145780135121,2.3719990934647113
773.6456979926198,0.2722928781378562,2.4355067021953314
773.7949347008216,0.32871954152318306,2.2803305444806643
774.0473999203051,0.43284509938811094,2.472587121099865
774.6739517728882,0.6181934645838373,2.0539150297990103
775.3952280177084,0.7341102378472245,-2.6238579745943054
777.7292412571137,0.45484288809009854,2.2416995614633546
781.3552154925534,0.36137736962075473,2.585530013122126
788.0708754752803,0.2949183977986649,0.07002624418733783
791.7396987534544,0.587782047440454,-1.6696922468329436
808.7949399437052,0.3871806763081826,1.4188102144694517
862.1444589388191,0.1539423584705228,2.8343017594182474
955.9394790403048,0.6738167397932923,-0.5460734971920194
987.5276409929434,0.9537586329548472,2.8705414537717377
987.5234797377615,0.9540332495106181,2.939967628611984
987.523409243647,0.9542363374536287,2.973898131287033
987.5181686503781,0.9640935333196727,2.8318441644939583
987.4774596886642,0.9556663041142773,2.98719914012214
987.4625742196747,0.9675023260793199,-3.1029977474839705
987.4138854190833,0.9667420537685152,-3.10437806926158
987.3487042602472,0.9453668110403938,3.0452479294301407
987.2409863759123,0.9179574634232832,3.0271961925909903
988.1100994832037,0.47647586507734174,-1.4940730691392117
989.3620143388284,0.4267763861101405,0.9907935497518405
995.543581858707,0.28286151525439085,2.634352080535514
1000.2186082876235,0.9258945016906086,3.0617426846196425
1008.3208983819724,0.40889556437755203,-1.7797056713069794
1030.2383565163432,0.8713998156836037,-3.104951131813354
1069.2035689610832,0.6159256227776558,-1.9267015296647192
1146.2521303995193,0.7640192756104603,1.049736341194155
1184.4563295276978,0.9987883365954838,2.9174644835386925
1184.4525896185564,0.9987883365954838,2.8544636567017303
1184.451393937645,0.985629627335159,2.8603942351049163
1184.4316081137135,0.9968230015516446,2.899968355071387
1184.4035780100423,0.9850522279351004,-3.130847269591241
1184.3688767620936,0.9933523578408967,3.0953646469670364
1184.2790427137465,0.9679018146406925,-3.1133501815795537
1184.2014493430677,0.9354436837531819,-2.898927892550337
1184.1167462820993,0.9158416605739619,-2.9615751288701104
1184.2076782259467,0.929164947499968,2.795880079508448
1185.05770782146,0.49282843116432107,-0.8676463577180584
1187.8631201752878,0.004675699770788725,-2.971016054844408
1188.1644023849644,0.8361105697861337,2.7987660819979805
1198.7629501550102,0.7048367271734693,-1.164404388048933
1215.81783291942,0.9270820084066674,2.9540104541401178
1255.6047290329511,0.9877220795585131,-2.8335313024187814
1357.7400316498633,0.5971110915446406,-0.5955787933985492
1408.4012036032857,0.1820424718639298,-1.2535744127496193
1408.4014501429658,0.1781348284498963,-1.2941813451924151
1408.4206771020336,0.1728747037948347,-1.3944574631123234
1408.444561639285,0.16943592942339086,-1.4705740483506797
1408.491008985822,0.15271174023792713,-1.5525355501699978
1408.5635291478943,0.13844399838044055,-2.0702821811390257
1408.6096280368968,0.08603886398278754,-2.2246902980603016
1408.6079064589549,0.012071970274217383,-2.6776747920580863
1408.327032186914,0.02964508666787297,-2.6238090851300435
1407.7803321328229,0.007137324738669808,3.030569023418785
1408.8227914431393,0.36689453824692414,0.18147194043072323
1415.0151995681465,0.3880225001262071,2.1439625915082043
1418.2983355137462,0.889339382994155,2.8982872067476126
1425.4550171841615,0.3023681330454859,2.0917652484521128
1448.1449722479383,0.5752995704816217,0.4922622878544778
1484.9324607258777,0.7197338824808864,1.7634970295654862
1562.2905238059425,0.35340646372579143,0.49712498304953234
1615.9296020044703,0.02107574583223993,-3.0219953935045045
1615.9255575577683,0.016498148988019427,-3.0350654401636703
1615.9249395661518,0.022769011179562627,-3.053471829696298
1615.9054608396098,0.02104520293818546,-3.100784611809484
1615.9092515213183,0.011852300028575038,3.1082921544365254
1615.8440015477904,0.021333914672389015,-2.855590485911664
1615.8017472250406,0.0020825329058301824,-3.007032992790417
1615.643981402941,0.02921933775051045,-3.058227121872861
1615.5023315568246,0.04876219303007748,-2.9321841475716854
1614.9966564758565,0.021210650321876495,-3.0752910651918177
1616.0035986367711,0.5225662632041079,1.1851554672737272
1620.0996105822976,0.4133357334588854,2.513691005861051
1623.2965394238433,0.05750617520989908,2.8828943513676393
1636.8877006429293,0.4021000121346894,-0.5741990034869553
1650.8425948761742,0.8278096787244019,-1.96655546301471
1697.7506420686811,0.011433707627519218,-2.946248129348848
1772.8625725875318,0.928669845427054,-2.787266959866562
1799.3867708627722,0.043229668354987164,2.031116312807555
1799.3903965140119,0.03803119232979302,2.123669314336274
1799.38329912003,0.03805242170736419,2.1289351028831787
1799.3855120501053,0.04361586374011612,2.2142565382174277
1799.3960056496758,0.07538937328133558,2.0820992286043385
1799.4417892186716,0.1048200328533736,1.9188942121771086
1799.5593238440026,0.17769268617111464,1.1645906947182425
1799.9742867129432,0.2847651290137868,0.6032230271425547
1801.0831279352974,0.27950555682493927,-0.7237025461692213
1801.2985036796485,0.012685906169844361,-2.8397688080784516
1800.266116664041,0.03187723914642309,3.0540014588008795
1804.2041486695189,0.0115898224428964,2.8907463469794656
1809.5087981052714,0.9794207821994528,-3.032247968889193
