x,y,theta
0.0456730131375262,0.7373636551103386,-1.9350361614683143
0.04656518035927144,0.7307517797330122,-1.8617561594603795
0.06043403142540926,0.7286253399280088,-1.8399771574323371
0.0701506269213591,0.7023931717427716,-1.7978632777556978
0.12142626143728841,0.6731191397297214,-1.699139501977882
0.20631055642439322,0.6688527653660788,-1.8143588294233044
0.4772270119389499,0.5880382584275603,-1.0972322125849798
1.009565210566209,0.44365463937794763,-0.8524500690996568
2.015746152315806,0.24104309051250233,-1.5074944488864133
1.7401041012613476,0.03094732788609982,-2.7340048760825937
0.915683720873395,0.0814523344916992,-3.0260471072373525
2.206761114434043,0.0009354306653090785,-2.9747796698137368
3.9497232644550406,0.9633303933512994,2.9204891454111923
14.369322622436693,0.5285561246720419,0.20648052321971244
31.691946144466254,0.4448319707218664,0.8077073700418547
71.42928831356618,0.5891134590418304,-2.738295870103983
148.53431617526914,0.008712166248611004,-3.123165685268683
177.86517982779696,0.15357151948408598,-2.0622282106947964
177.86662568562284,0.15426433423530195,-2.019962314443082
177.8719388418454,0.13502168956768992,-2.1287967645871775
177.87672805376542,0.11427517394428839,-2.08982136441192
177.8844624600289,0.077901359108032,-2.205284715796317
177.87807632457015,0.054828028932747054,-2.3405657017657773
177.81839400294382,0.019528190307951106,-2.7981254054117453
177.6981051564807,0.005953847417260376,-2.985044505730037
177.4090548575107,0.07165627189451804,2.869545994236968
177.57090286591807,0.13878771362898495,2.8249172486256793
179.36370439812362,0.6179828884154163,1.3473900458197399
180.41127134682174,0.4289555511398831,-1.7391809222383483
189.5512503687113,0.9899583587997023,2.7200518537142226
206.6626373624446,0.1334976568630647,1.2233110652354195
229.1858571255343,0.9785640877176321,0.557157380563662
258.82329708369696,0.5681818906411557,-2.8246471367966013
343.11343512153724,0.980293154424507,-3.093965526441718
387.16352589270133,0.6950558834581179,-2.9762324252451813
387.1623982642082,0.6941709898586483,-2.9710921428093746
387.1601504752947,0.6950513399795993,-2.961336974930221
387.18060434981624,0.7094801717568,-3.057996067846721
387.21777721087443,0.7139322113165094,3.110187072429051
387.2729514838807,0.7242539835437263,3.081074069760591
387.40386059008256,0.7163668286692352,2.8837179706240565
387.6341426218014,0.7834434809644725,2.7913333603179815
388.0508213797262,0.7324115211324188,2.8988008023886103
388.7098114640761,0.8880300876034234,-2.8910425359259415
391.55240677990906,0.19134453461733866,-2.7050562432877223
394.1093207075303,0.9902668244402648,3.040408608806027
397.5530706725801,0.8154338679672302,2.160586359193375
404.7487536329717,0.9914500921855123,2.669805088625889
425.543217254541,0.12783041161255787,-2.9612233685494997
464.1564780436072,0.8881790967537986,-2.9837188415557194
549.7337682252705,0.3827219022870341,-0.08812690942170898
593.9232359246416,0.6378108738298551,0.2693440073097584
593.9304293516707,0.6403801203569791,0.2795224122480371
593.9374631924776,0.6455633860194729,0.24595984634604617
593.976981469515,0.6303306985123858,0.2414078482549078
594.0289910263747,0.6320833464764071,0.4002985501880172
594.1506303039743,0.6364682267017049,0.7915502287791858
594.3489425986655,0.6865205239803259,1.1793870450959787
594.729240660518,0.7627071817284304,1.593693235288729
594.9305338716085,0.9927681317807477,2.7852404773336357
595.7799548479846,0.6133744112902251,-0.2540607855792252
598.4402022130781,0.0033131316271184878,-2.6136338256331055
599.0090535215215,0.8749974337464799,-2.7173108681169453
605.3426870818753,0.0013373688809566711,-3.0435981450085943
609.3045986120144,0.031350015688525835,3.050807530509573
624.6687016733288,0.9931262500947937,-2.992921646462259
661.5546715276591,0.011049877504453779,3.1056134014042645
719.3204364597011,0.038172600592520076,-3.0440775327568077
745.9076283688444,0.033037398554698214,-2.9770815735189187
745.9056073228211,0.0322631271411772,-2.9820751689931364
745.9019640172422,0.03931209282720073,-2.893737088962477
745.9050016073626,0.04269683785566542,-2.9552564143084603
745.8998286315917,0.028012217352829737,-2.822427939020523
745.8745742037073,0.0071736406201277116,-2.7887932722470383
745.8009673255353,0.008644469855588127,-3.044522635625494
745.6293261848562,0.036531134103902456,-3.058942168026965
745.4059689701727,0.0012334783322892637,-2.896018091401125
744.9045476190345,0.000822430112126701,-2.7286268797456126
744.0496791880789,0.04724973811445855,2.803887352038392
745.0574918720949,0.46091129811986215,0.37591211983277617
751.3502811907315,0.9579497592813677,2.863396755994259
755.6722756129928,0.5775163742934399,0.6223603900662749
771.5623339178502,0.03769679498645238,-2.890530782424605
813.9563328294223,0.7284154947648788,-1.5179416457620567
880.9802064513308,0.1581305680316685,2.4171349541830836
915.1347954855001,0.9968068008752113,2.6819585160793338
915.1260756108238,0.9993061695618162,2.679337818836827
915.1175538666555,0.9913191597040815,2.585947754658177
915.1065186022079,0.9917347494323179,2.5854876593722587
915.119901168579,0.9959824557014143,2.6013835932964575
915.1074077424579,0.9902961884051651,2.6860508577915745
915.051545073371,0.9856015508997039,3.0766927319335435
914.9325672751872,0.983415729714886,-2.9556691825278474
915.00154101879,0.8156728295472615,-1.174685586849748
917.0018713290269,0.5542026839719653,0.28593131221098655
919.8399510877863,0.817320693875536,-2.187915818194053
923.547299515344,0.9975004663578247,2.72141011479878
928.1152585684001,0.5476460580760317,0.4920587060419779
936.7925711587503,0.2183277775789177,-3.0635972438343804
951.7990315368048,0.12407030269500502,-2.141664644544421
1001.4566134385232,0.07408159972124163,-2.7420584997573068
1088.9512772862677,0.9522183512047813,-3.1046350513250625
1108.0440778119646,0.14851314173117353,2.325188265046787
1108.0484079860178,0.1443941527432347,2.4005731550079794
1108.052887761275,0.14577822692650594,2.403526211070062
1108.0624083160458,0.1565256159182388,2.306256488757681
1108.0895643298952,0.17488589576685745,2.34213559183416
1108.1065200105288,0.18805359178155132,1.9982155725658322
1108.2334697237886,0.25339988400563507,1.1068367021115968
1108.7271496704193,0.4157760768258963,1.0247862896775182
1109.9221070977849,0.5632003373626092,0.38876132152589404
1111.02938333408,0.9845768733402823,2.703380859790391
1111.4471601360242,0.6413561672299866,-0.9266497155428621
1114.8662123549718,0.9950909312280601,2.725741463805914
1121.0531153122768,0.988989257198762,2.749865377912764
1123.083708132671,0.025314855206542836,-3.0288867013937972
1142.3027975261932,0.608153954336837,-0.6132215356413626
1189.971873415429,0.22393746902960268,-2.3880930905936526
1282.7107990876284,0.9007034883037144,-2.7973579268147035
1319.9339934421466,0.08131209397921456,-2.1619434754379405
1319.9308782847074,0.08565776925882697,-2.1679501900115032
1319.9356197334491,0.08660009290908796,-2.1741284284831024
1319.9377153290093,0.0679014529474813,-2.208465182392195
1319.9450814794666,0.05397061396118777,-2.467704282393713
1319.9332400280864,0.030175337837151768,-2.560544031823774
1319.9161033580137,0.014066805253035539,-2.3799741903976126
1319.7955645617146,0.004818403987703812,-2.546803663759945
1319.4900787221218,0.008282670748643833,-2.7081094674607926
1319.708221959912,0.2966063763014115,1.2835995322549811
1322.0288045457364,0.8806164069183119,-2.5672551126374565
1323.072015042758,0.2631320345747915,1.2292400279893396
1327.5777203008627,0.9259519417631824,2.495077563508632
1343.0715921818235,0.5453974064950964,0.04215103209500626
1375.4339960428065,0.0018903457153083372,3.1329432543683335
1420.592524794884,0.19296518852369413,-1.607605253538255
1519.1364972606052,0.11053263684393765,-2.5452482441870528
1554.3877964144776,0.6992002440342351,-0.49842634159857635
1554.3879749675293,0.6963656544955618,-0.4240782730551489
1554.4106777951959,0.6951293237092606,-0.430945877098198
1554.4352956381965,0.6880231539401038,-0.5203247199944556
1554.5036294050067,0.6844409039134001,-0.5509572853322595
1554.6237506724326,0.6518722056669077,-0.4115728831323682
1554.8681262305656,0.6277878378858752,-0.3973502589490656
1555.434815393234,0.5104666720506952,-0.5755618604696444
1556.2276324879692,0.1974386736973636,-2.1404089278247462
1556.2152969153856,0.058777364846643,3.10189722983268
1555.4719638277113,0.007014615243453844,2.5345367887417822
1561.0431091284308,0.6774438958852506,0.9239843700160923
1566.3872664006385,0.6036555296699836,0.09062721892212577
1580.398012069734,0.5698583349764381,-2.783474074603036
1600.5671042415927,0.8015289365506019,-2.9312866691001687
1637.2390427682667,0.39775733879390157,2.6177071523416906
1722.4702334056738,0.8628534151553593,-2.8611851886104973
1751.006476291651,0.16549951455843961,2.7739398428924495
1751.0083529669098,0.16499980468771272,2.8173992912785266
1751.0151422825425,0.16912205362201163,2.8345635760049657
1751.0270649026106,0.1631216734763139,2.828411190835615
1751.0371818442432,0.17120445405665832,2.8246735135797643
1751.0789809621765,0.1813814544170582,2.852851234784665
1751.15035850561,0.1859597811375557,2.679544959070581
1751.2623025214948,0.20713721303165536,2.597969522614239
1751.7497366985876,0.5142967512319376,2.0402297278575903
1752.7192686927094,0.6636271204892432,-2.1786703971623087
1754.155887454243,0.9791652740898001,-3.106582594406584
1755.5397435207938,0.002666567342314019,-2.968053841221406
1761.759579594373,0.9478338051319344,2.6641736999056063
1761.5738074152969,0.8561733339200359,-3.0889761141697663
1785.8748995893714,0.4818427212414574,0.9830373222463038
1815.7140114548401,0.7472231340463352,-0.31398276780718204
1887.2693520172893,0.6538702635303675,-0.5419816418818262
1920.6922484854956,0.47039718553578014,-0.5000559981575678
1920.7001154910627,0.47129308029205985,-0.5547592303980102
1920.7236116654597,0.4618212617133025,-0.4603611434198247
1920.7710080676763,0.45334139452498706,-0.46028845588855294
1920.8470862172903,0.45310613445549974,-0.45042362309578543
1921.00946431061,0.4399079025566557,-0.44579144924910574
1921.3245875942414,0.425915230559294,-0.8066480730956891
1921.868093652173,0.34065194844870794,-0.4113430784401748
1922.9147805501173,0.2515742412167585,-1.0563433935450273
1923.1165487696783,0.014075085024674715,-3.014899577198597
1924.012056273286,0.5609500499096265,1.387815508946451
1928.085623179655,0.566427498135615,0.6674598589825114
1931.786092436281,0.5633751247190578,0.20742164201172386
1944.1150390652865,0.047176366789300456,-2.9657206627833994
1970.5130682110457,0.009285130379334417,-2.831298094087145
2008.4076080511875,0.9995960596098588,2.5727993289229047
2109.5724161248677,0.908408177209765,2.7643747198332234
2150.2077394482553,0.9666025828394428,-2.3656471743994305
2150.210370844428,0.9606118386832385,-2.318098368219052
2150.201428433218,0.9504519852996736,-2.3056237564995183
2150.204023355856,0.940937809916568,-2.137956820793309
2150.1874139562187,0.9437199445746152,-2.1233088632136323
2150.2225035445445,0.9097565028446429,-1.4649108631250327
2150.365163443133,0.7993728980565343,-0.9420839248945243
2150.824087993251,0.6677629071676022,-0.7089055813660687
2151.9905468357642,0.4381708760369436,-0.6058816133555966
2153.320216473598,0.0006335957819885453,-2.3785884398562516
2152.7994665904334,0.23827178188991507,0.4586413819888042
2155.7665004537876,0.4090533784018189,0.08013385948113028
2162.762113544879,0.19683578011644334,-2.53562246446287
2166.4770667395555,0.5609100233339198,0.47392350846048714
2192.590390403322,0.2090115139786107,-0.616341663629461
2248.4303965338213,0.5103133572501912,0.08232635220911177
2331.4225221183715,0.191851297644147,2.614419059197882
2361.3538766152965,0.7449346728203259,-0.7830531211047735
2361.361697100544,0.7466432120873208,-0.7365780481651076
2361.378251395333,0.746077899621733,-0.7663614923758058
2361.4013588071684,0.7456321222012183,-0.7418939933476896
2361.4618637604267,0.7486199559217667,-0.617786024541708
2361.584131824337,0.727690717611554,-0.4195609801842881
2361.8114238794187,0.7045448635708486,-0.20869663435614294
2362.395012690803,0.6984375013255951,0.031533978588036415
2363.3911224134927,0.7977857967551194,0.7981080157877356
2363.7198596090802,0.8608339696271423,-0.5356281666866423
2367.5132764977934,0.06677584190565135,-2.505745389280514
2369.0228402910316,0.8543809409346941,2.9402489683082766
2373.106838327386,0.9989231124650614,2.911037413296233
2380.8195518336797,0.9827546829234788,2.7029283535096162
2406.587262390012,0.6081056144849706,0.9350796568687878
2452.170501875707,0.14150647734341976,-1.6493474280546307
2539.734709034224,0.04202218947021463,2.773353885709586
2592.1917704385137,0.1659881318785403,3.100915926267092
2592.1965107576384,0.1719956509710319,3.101012133262369
2592.1996685021004,0.17725691579934075,3.107178867115853
2592.2049856678973,0.17810155153852197,3.1294955713641466
2592.228670908702,0.19985427733949235,3.013637573676501
2592.2691007771487,0.21527410668779684,3.117406317084421
2592.337581093958,0.19346087363202816,2.956254079875084
2592.4331496861323,0.17806563764456704,2.884816249581501
2592.68626654653,0.13928786387371023,-2.907246528171017
2592.726400002757,0.18068560487135732,-2.96525454211575
2595.5068695275218,0.9147629045403024,2.3036670235227543
2597.7158847347114,0.7609478500765494,1.5387644104295664
2602.5448348331797,0.8381649718039252,1.3734890883352886
2615.436153718125,0.9989037435466478,2.718964480505024
2633.872270172651,0.5194993295151675,-0.729648546145131
2679.2047879905767,0.41255112606483735,-1.013078605102673
2749.5429682191557,0.791299469848345,-2.4641410553860514
2781.739650682068,0.034745852866707685,2.8442079865642134
2781.7379183547127,0.036807249819850785,2.752664562619242
2781.723326241749,0.05180062991034887,2.795606169535077
2781.723566569299,0.0360936548804733,2.8932713051460386
2781.687344425436,0.04721309815624057,2.86030523005041
2781.6793525707444,0.07088948136783137,2.870760228634847
2781.66690128404,0.0869476138931585,-3.13038294777329
2781.7732601992325,0.1419841396991054,3.076019519820746
2782.0711839221203,0.28451392005167525,1.8587545746313374
2783.674747479072,0.9375392201955483,2.332217186594111
2784.5366584995927,0.4701715384306741,-0.4985716979910517
2786.9109701984603,0.8485750896047654,2.4327410186996836
2794.91587235574,0.06959778340571379,-2.851604735412864
2800.2864702099496,0.8131641620207416,-2.427567471425886
2823.695830956032,0.9783525180755923,2.606949814704416
2863.59071037431,0.9914885332108672,2.258977673973382
2943.624511498051,0.5821188754412596,-1.3123519852616254
2991.5638846894267,0.5793999165678818,-0.8509421271395285
2991.574691101371,0.5838274497848136,-0.8175887362893617
2991.589209330097,0.5786230673906368,-0.9078504089490091
2991.6190997145673,0.5662578482737899,-0.8195377074739363
2991.6752193674356,0.542535814837248,-0.8302962545934647
2991.8166890216808,0.5155683572769746,-0.7184318876491456
2992.0859411864662,0.46646546599509753,-1.3368254188727775
2992.4726478069233,0.3263143618343589,-1.5060041035998806
2992.8466432863447,0.0663908444955866,-2.3883602969692044
2992.613118194639,0.06630356994455214,2.8119697299450097
