x,y,theta
0.07596054323664385,0.7141175467975573,1.576124708388921
0.08022905394251378,0.7229700538546264,1.6041748166405174
0.08562707386938574,0.7171788705735255,1.5699947764022504
0.11013227987886112,0.7081360926498343,1.6050981050713213
0.1644618725160436,0.743716820494074,1.6816497299380542
0.2595606429273793,0.7767850624615328,2.159643892583479
0.336361662098918,0.8440925486901699,2.6420878221709376
0.3925153988374764,0.8657267361618929,3.0351302545493457
0.5003764434810583,0.9537438975686565,2.5994893229902356
-0.04050667309294829,0.9947301450358594,-3.0428008778233537
-0.7532134569872433,0.9433276120462785,2.527121821594478
0.15427944987445322,0.0012604249376551484,-2.755201765357096
3.071895433624983,0.0005976453987100789,-2.841147390185521
16.045421782360155,0.33271250867050967,0.07675836824056725
42.200032428543544,0.9336443236627815,-2.7855555627593107
79.81006503755229,0.13530333953147777,1.6589496809833957
166.38278250698252,0.888743766300448,2.71303046796504
210.51347070077802,0.06905228542952346,2.90416091811257
210.51745991077283,0.07211387108533497,2.91268340846434
210.51011292223626,0.06609340689296736,2.8243252028734247
210.51232088358788,0.07807752215347906,2.7655872300563846
210.50864701303723,0.08935565508313477,2.593733950315716
210.50443809401028,0.09093606303978383,2.717248809221803
210.49455263913495,0.12003710857323928,2.6159238459763614
210.64622972714707,0.17767994487865238,2.8758822839244385
211.00597876372393,0.3144249697465007,3.1261665950106643
212.13013402903712,0.44979036223892804,2.074038425827009
214.00900955518242,0.5002552304057628,-2.007046244452488
215.33919005245127,0.6550994440312644,2.064364885824511
220.95624001704243,0.9068617416659258,1.382858359518706
230.48124789467556,0.9832241103527379,3.0558961160456732
254.82524741726775,0.8152526145861165,2.8889424164603117
295.15234696952757,0.5887879242580422,1.5407699302088886
377.27782644694156,0.9756101943111345,2.9829785837186744
418.3344414231701,0.748193224748006,-1.7974053074837024
418.32720206358687,0.7500446625634749,-1.773020825282462
418.3320038229512,0.742659011074865,-1.75418285756951
418.3542269214953,0.7517659359202019,-1.4941647454623748
418.3830001833991,0.7255417571223912,-1.460213169785306
418.4760011979152,0.6999580147964091,-1.342786464148962
418.7387236882929,0.6053767224492783,-0.8416851689311988
419.2918718390617,0.47358997182885454,-0.6263979486880329
419.99146278864475,0.18269707938591298,-2.961203368448072
420.2807334608862,0.07693065461274537,-3.056782094965744
421.46263251647423,0.5206632819756298,2.244352981185786
425.403919153573,0.5128280359326257,-0.26616340356152124
429.84902778051804,0.2941392731282319,0.7787680989431376
442.86157988672596,0.7908598936054523,2.941537786717011
448.7401779216033,0.9567658973872786,-2.9847969855373284
481.28894606873024,0.36079223988973536,-1.062939653985552
561.2482190918616,0.1608179550442375,-2.687286356938327
597.6537622443049,0.9618440409934975,3.12053447349218
597.6545096706379,0.9654109078475259,-3.1246453795372364
597.6564712195291,0.9773996996081701,-3.0784557801514953
597.6506445056722,0.9780344772057793,-3.038239827509069
597.6430039811805,0.9816995457383084,-3.1016238462573074
597.62881304389,0.9903365935000573,2.9448915984903135
597.5890227749095,0.9960261330749542,2.9375970069285806
597.5629506045924,0.9357773486101719,2.7546340218668757
597.3307895888196,0.9970308784379849,2.9017465863119183
596.768141291316,0.9858200686038882,2.7689237925381054
598.4780515109235,0.30238894419322265,-1.997036556279832
598.3932237225882,0.4292933391492418,0.8720033883484533
602.4932736604892,0.35077683203372445,0.8728248360101594
612.7405718273968,0.8311280337970288,2.0825971588551226
632.4963228433078,0.5400222407682298,-2.653690378455661
673.2622522204052,0.19324437698822364,1.6746438010485365
744.6259281978623,0.3376924429231681,1.0428932896729712
783.6304853615337,0.8435973499231056,-1.5098456387472254
783.6334983504556,0.8372211484596273,-1.5473790319432679
783.6498194660837,0.833965533611111,-1.5563192630909573
783.672719910368,0.8162899925186933,-1.4588736308827632
783.7138858083263,0.8098263338113992,-1.3987105732699638
783.7874718556033,0.769676425808207,-1.0859131952900452
783.9836817553808,0.717388796376089,-1.0330073213605129
784.5267048233437,0.5256332701695948,-1.1839264494993802
785.4287395556981,0.1916496702736001,-2.2160057961703363
785.3998154043594,0.12985272102156392,2.5011435247517086
787.511082846832,0.7541384188838759,-3.0037374798918384
790.6212482259663,0.12022197672784883,3.057544326857041
794.8587376528235,0.9420556972924987,3.135975830645531
798.5767847125658,0.9808838939301555,2.678434960649639
817.7336579091132,0.01700778960139954,2.9062461410805973
868.3089918751756,0.9634040475151268,-2.7886322557484866
940.5827854021636,0.9951058444822182,2.6135068535170713
963.0650118630773,0.7083404091960736,-0.10516879273990831
963.0709713750597,0.7076074429098714,-0.18207379068692342
963.0922680008839,0.7148025095718262,-0.2120848950542964
963.126263403957,0.7267567242327768,-0.1291835026161805
963.1853435321609,0.6969769587023877,-0.18851250112547602
963.3248181708325,0.6826657488591078,-0.25802723546056505
963.6087869084533,0.6521985800222599,-0.04409401856580342
964.1948110103032,0.673088873291267,0.03986811206400187
965.2034292830415,0.6590157025341007,0.3477240480727697
966.0852535551146,0.9516753874618294,2.570287011502942
965.2049989432957,0.9719736345376492,-2.720070356400984
969.3180055354138,0.7536071640705091,2.2180274280092718
976.7945341028031,0.47885160148226136,0.09826751796146072
988.252868352086,0.877221236192556,3.00751618400953
1012.679720149983,0.05782872926692155,-2.7245699892366044
1066.1083311302327,0.950144829145117,-3.0653060270444503
1143.245278753249,0.4539351551644461,0.8651483129169719
1208.0063793529182,0.4971551459324187,-0.0017566118082914528
1208.0111155047257,0.49689688536164034,-0.026130501639876513
1208.0337031439667,0.5006687416034065,-0.05509582277221048
1208.0709973114535,0.5197737487038883,-0.12131283020631001
1208.151538791473,0.5254840717819003,-0.2998409817558878
1208.3103273678817,0.545371338155847,-0.3937312720742945
1208.6044474333446,0.5195203903043145,-0.3235382413107746
1209.208678405969,0.5008871602535725,0.024372871637484916
1210.4665945804009,0.40904953785309545,-0.10159116655596012
1212.6946706328838,0.4245970256317078,0.25116187907540155
1214.057693493527,0.00933860072324235,-3.014130415522748
1217.856141137167,0.4280612564119691,-0.6563835900658264
1227.4445836836157,0.5168915997435648,-0.1629183869665023
1241.3640009730266,0.8708175090155627,-2.2934728016964243
1257.111987298373,0.9908187730461661,3.0723630037829857
1308.5699085333947,0.8103933354582388,2.6087047904440404
1379.187678522406,0.18575335595636458,-3.127025826934629
1431.0490990641447,0.03477185518321076,-2.4684255271223705
1431.054391854474,0.02555815165718379,-2.3873532028778217
1431.0447511002985,0.029433406126892738,-2.336367358364448
1431.0377215903848,0.02289507245158128,-2.4017728817204698
1431.038962077522,0.025974711999669164,-2.4796143252813976
1431.0081788743048,0.014306422049680627,-2.7571788001974227
1430.9216625102044,0.007167051916198297,-2.8586679606040675
1430.7622245880261,0.007527002596281227,-3.063584707701325
1430.6188524898625,0.06429975938273808,3.136369771049562
1430.3035150945711,0.10942250564228403,-2.7995097598080565
1429.338128022786,0.03031857884879917,-3.055284171387329
1433.979583618684,0.48135728526904115,-0.9307352302576
1436.0714421883695,0.9728420432787066,2.8615553042928763
1442.2582792922842,0.8412240892267384,2.958863992859712
1458.8502516966653,0.9150630448461555,1.2419632029761196
1506.9432875716593,0.6238670481246923,0.0353435245551017
1597.0048197726835,0.9872971190110836,2.8356789062570016
1624.3743693974122,0.9621961214700268,-2.9049111517174837
1624.3689493702036,0.9643808434864864,-2.9835653027422775
1624.3717388547482,0.9643937840198732,-3.0382316229862414
1624.372499536215,0.9578939124233398,-2.9146180979724763
1624.3547907317768,0.9683299178526017,-2.7593556919909363
1624.3364336662603,0.9584443195034611,-2.3881774160358114
1624.3845518784674,0.8746149259702095,-2.1796992697483812
1624.6733452126473,0.7211812823388255,-1.0891250010488758
1625.7752267869334,0.5458779345051556,-1.124383412404553
1626.5143160373625,0.028219359528162895,-2.835649231665421
1629.5873985538126,0.28170627096908574,-0.6847864985503378
1628.7210521444583,0.2724992364405107,0.5929964494704874
1635.5010258533653,0.9070889825498606,2.998455145707828
1643.916526882869,0.23036023148407514,-1.2281335112482687
1658.2801258267566,0.9892627434782247,3.112076801809841
1709.705132187617,0.005096034666249276,-2.7570609340034156
1805.764472458874,0.4800525276388571,-2.0171122236842782
1839.5281013979998,0.6747428842976011,1.1545460008304644
1839.5396339398378,0.6747807279171885,1.1096485102011853
1839.5526268910194,0.6766518332507548,1.229079498460261
1839.5726252529441,0.6803623856145226,1.278860468057542
1839.620386281941,0.679112734547087,1.2699910160743357
1839.6772185870864,0.7257478278904581,1.4691538808663962
1839.8489073398332,0.8434531637818441,1.8999016885306128
1839.89833871788,0.9941137803475051,2.6032340057423538
1839.6501040760695,0.9870157704168251,3.009946455392635
1840.031745433429,0.591711004935666,-0.7900078873365795
1841.1164055526633,0.000767891783360494,-2.8904180856040482
1842.4909094665138,0.26958149941768333,0.4765666347750046
1846.7392277839404,0.9955681279887586,2.6983342796134355
1855.1571053897942,0.04218066031360579,3.0092742057373902
