x,y,theta
0.05849181563272728,0.34256227147047263,-2.4041428932433373
0.059456735323805195,0.3397826518758164,-2.430551258024399
0.058970609982242225,0.33824436686945014,-2.5373351702662386
0.0678763673875991,0.33808761051388314,-2.6060576212608835
0.090860201437503,0.3337221613052305,-2.663954900134295
0.14766079016671432,0.3316767626006306,-2.3401954752640766
0.28440746025490876,0.26077902506336775,-2.427519851179144
0.4703490805626951,0.1795592529082519,-2.892712621909675
0.697849794674184,0.2553851053607751,2.5636716784676485
1.9479015153538286,0.6091931313360354,2.37129585697467
3.921282461702256,0.1456296833354866,-3.1189863031128944
6.574482598160354,0.7816257377553122,-2.31204661337004
12.082777347528003,0.27602358108004643,-3.1285366585951326
20.980334076963686,0.009750057830901592,3.1122612879919878
40.75316164324369,0.9231062185561526,3.0335283482134745
70.65305694600382,0.8828956057847483,-1.9676235813379646
148.04541989000796,0.8624792951196548,-1.7904565004331026
190.40798323678382,0.5479738841188367,0.7574512916338749
190.421963907019,0.5532125120743124,0.8048906826404534
190.44014601661198,0.5685338986839825,0.7903817833006039
190.47282755249904,0.5843625576927627,0.6714560587258789
190.53446808716737,0.5948970270345512,0.5799187330710018
190.65636521878113,0.6119499527789808,0.575905595908869
190.86129790920205,0.6591180378106914,0.6234206295845284
191.33918402579295,0.7919170988956366,0.9207772109166052
191.56527199406796,0.9958771258266089,2.8441361920848784
191.15588533742707,0.9095142607610514,-2.8407145922234838
194.28173790188245,0.0022683896972534425,-2.7445359779422094
197.21975904846462,0.34183249868201365,2.358664343844736
199.20739380408224,0.25637063044977976,-1.6529308187271714
211.88353800554762,0.0027094539063006913,-2.924703558951678
223.26965787780713,0.0567919991753975,2.8392240175168464
256.2088734736829,0.9920149357953352,2.824483235331769
338.88514958421655,0.9394273454827857,2.9251510142442028
389.1594129414699,0.09601473642704947,1.9862880143843658
389.16267403811514,0.09185213642686138,1.8982787065782176
389.1612187331801,0.09734084858270382,1.8027504359072255
389.1721325167745,0.1095310999747841,1.8475541856526583
389.1974147064315,0.12586459481201137,1.5901025017156059
389.2795375444944,0.17826652573688975,1.1675451875370353
389.4903224138016,0.22791643059463831,0.7613354376342398
390.0238649352436,0.2979314962729466,0.34200473055452285
391.09158337523684,0.510729855948903,0.5893634838234947
393.27857623771706,0.6534628633409711,0.8701156962517125
394.5972943569794,0.531487572775039,-0.5649566887585458
394.529782162844,0.06902807049034786,-2.9411608839045407
402.89185846303934,0.47533766775470987,2.1955111368795546
412.1248969828471,0.45648186555129566,-1.6079540915945836
437.87318221660223,0.9374908113921466,-2.595895393765283
498.30512700880473,0.5881579463434377,-2.872946197571555
597.1593478162256,0.30320829455017145,-0.794761972635277
636.0380290920186,0.627487666468305,-0.8586058064734043
636.0511416971426,0.629677760538734,-0.8289009752158103
636.0728306189993,0.6224751767617814,-0.7959725185000832
636.1101160341171,0.61273469979205,-0.781926460024553
636.2118598943862,0.5891511282426627,-0.805670838303425
636.36412561394,0.578542872007959,-0.5760487226640159
636.6159039882727,0.5187613260701066,-0.4735455207738446
637.2031860333498,0.47340739330769543,0.3631017682430948
638.433326652346,0.5111773883492835,0.137512565729073
640.3682809203995,0.9139138813088675,1.3994625491493746
639.5354403714658,0.904852430318177,3.1323643800131657
643.2884064848373,0.9269574042092266,2.403284856516363
648.034742720636,0.45342407250638855,-1.7745562550959633
661.6312986572905,0.006384560309959419,-3.0201888532196737
686.087147325968,0.967182466675952,3.093435391097441
722.8378332811507,0.023398858700662863,-2.8700953542408207
812.135996792588,0.7819338824932366,-1.5179057441100134
835.9998244225678,0.3752067778871616,-0.8727538585997912
836.0116923953527,0.36793497784536267,-0.8276511131861248
836.029297939619,0.3628065470451119,-0.8795582134158755
836.0545522821005,0.34686302164954974,-0.9556570619626283
836.1296063631527,0.32500580676247687,-1.1050911530483076
836.2676667167717,0.2708630365000699,-1.0840469607722216
836.4503585907141,0.21528955492417834,-1.356380926996049
836.5440825266837,0.07423500287957252,-2.556174972998596
836.328971882697,0.01990684324930392,-2.848661480120406
835.8276528561634,0.015559329800290334,-3.0092384417638303
835.3490278104667,0.1871712729449788,2.599622502955647
838.5295215618348,0.06309751169560648,-2.701706947670562
848.4181584955286,0.689432575882607,-0.5036734331526791
863.0635583633008,0.6917113260964363,-2.872574451801618
891.6226101681334,0.5143833648541023,-0.33459422829741836
934.5015593427738,0.4667267678346192,0.5128345443871218
1028.088303770179,0.03545023711477177,-3.0454854338495068
1054.779615796794,0.9862573227143553,2.980712882752144
1054.7876386385285,0.9779666578066856,2.9353431315701295
1054.7847425857665,0.9722377073609597,2.9042088843566525
1054.765889807906,0.977593727938342,2.7501451801837
1054.7541257644614,0.9822596349651062,2.769913223461847
1054.7203491871585,0.9903040563682048,2.6480485460116157
1054.6542821219862,0.9978126995817519,2.875259405427954
1054.4975077551026,0.9953710494899991,2.9443782166202705
1054.3048766192715,0.9123672083896557,-2.8360057339831823
1055.181854228855,0.5599972646488088,-1.2368317039657188
1056.3673042899195,0.01873864376288815,-2.6559180330937733
1057.890766133518,0.9895367352284876,2.8419005378773328
1060.0425357666854,0.8140859042420859,-1.2196767204555456
1076.63267467028,0.9535722902055326,-2.5423181668808694
1094.1836242650602,0.379271779040323,1.1274782204496914
1147.2246317571594,0.42590767198894763,0.9381656285169822
1228.7377196210225,0.9685034910443141,3.0397838839489353
1275.256117365369,0.0038595724725621187,-2.7494259754840664
1275.2547866552127,0.0066613773139537515,-2.7012312008086776
1275.2543479792585,0.002114662290259978,-2.710184130174279
1275.2416703230963,0.0013091643943795607,-2.851890666360059
1275.2318739826258,0.007257899187950148,-2.8106178675738094
1275.192403735533,0.0006073155159497909,-3.004864590066616
1275.0987195722157,0.02248501279302806,-3.0575854621222827
1274.9443895720465,0.024392339564052703,2.7289722777343375
1275.5140027807624,0.32712838147572765,1.0444683186054275
1277.5660916180748,0.863860386896189,1.468581881672315
1279.0634705961781,0.5341199102637805,-0.6222662450798668
1280.0440550871922,0.044176878501159283,-2.8175976375740928
1283.1476267769092,0.006825041927955861,-3.0865703753369282
1289.0428424231036,0.8881293754391781,-2.624944118433907
1315.8358367593062,0.3497765993973678,-0.537997090774136
1363.4073182107713,0.3223739065697905,1.0881036848602124
1447.4474113424603,0.9756356209306015,2.729805698557529
1483.0406560593924,0.9094616244342445,-2.4613845692514307
1483.0469201436351,0.9064755588505675,-2.506484345480602
1483.0524283044847,0.9076364835527942,-2.375409130927919
1483.059344454429,0.9119079607729483,-2.194367643167811
1483.0635519434231,0.8924884354362164,-2.031157285059985
1483.115353978318,0.8800850816637915,-1.6992885569470633
1483.240558255159,0.8041438904070477,-1.182954718981916
1483.6550140023485,0.6988594025916327,-0.9071174943759259
1484.798310054286,0.5833012980366697,-0.37674655435494087
1486.4580761423867,0.029405808246666127,-2.995470279490052
1487.9125340819846,0.5724168667183563,0.6853594710687769
1490.6948822017457,0.12487022840542622,-2.98007833122447
1496.431755945738,0.001366651295167937,-2.9390915183051045
1506.636114608407,0.7052067449515412,-0.6236760341237582
1525.1839351001547,0.09180460925365141,2.6969466639246145
1558.9826116204363,0.011939381684206694,3.10642508361449
1635.406446551068,0.001824134537616387,-2.8102709891053577
1672.5375912363334,0.97044207535968,3.1332224461919003
1672.536860241694,0.9693448630987782,-3.1373293046656814
1672.5418387039153,0.9660744657332568,3.130450873324043
1672.5301008302074,0.9732422930509387,3.0908405059777113
1672.5149721518833,0.9838457605554102,-3.112663649201337
1672.4662103917049,0.977960982762848,-3.065216678054421
1672.4214765048673,0.9217084100847076,-2.8652758166935524
1672.412667170682,0.9228499653167045,-2.95088357715841
1672.7103525101165,0.6878174662210904,-1.6895142612631389
1674.5223673369928,0.22062556265159763,-2.0135522459790898
1676.4863488714766,0.7212045842952759,2.205672579344319
1678.7260478172896,0.002127611017382963,-2.8759556058446107
1683.2811075825323,0.0044047982810958355,-2.7628713219178795
1695.6955862941245,0.46294869502330255,2.6859168288170086
1707.475413196534,0.8454884667201668,0.6237534614861464
1752.8792130248225,0.7957558889008668,-2.829974981005915
1833.6000481305318,0.03935851319799632,2.942870977784306
1881.3506069096504,0.7579622139027257,2.7433111291924597
1881.35142060271,0.7638347435223868,2.774470069510988
1881.3672438377207,0.7610070958238533,2.7518860422399456
1881.3864241130918,0.7601255936524831,2.7614820076291826
1881.410753353524,0.782848192221427,2.8240806492041948
1881.4610100866578,0.7819120007789385,2.945129352266963
1881.548200992973,0.7775821000546619,2.7567945170294923
1881.749783116874,0.7785426835643566,-2.8612823417013753
1882.0395056123486,0.8650281856327526,2.922843116992988
1882.0304367691713,0.9597443797050541,-3.12672201292801
1884.3468436314984,0.10277218960462621,3.134507454013659
1888.1466364715734,0.07710534431856345,-2.274954626946698
1886.4145938962504,0.7720694403085344,2.612066758866078
1892.6690864335847,0.004291492195415649,-2.5973044279453443
1919.1677611353998,0.9872410061516769,-2.8163024023902197
1955.6097269186328,0.8955462212411418,-1.471399477736154
2047.0677631102474,0.9989916484109306,2.509448168380727
2071.8420579919652,0.991329158417071,2.9890726090733963
2071.8448059727234,0.9883476952039968,2.9996929911393195
2071.8420211357598,0.9869103361555387,3.070838140371171
2071.830843478694,0.9892149644676341,2.971000176572577
2071.811821256848,0.9809559662158897,3.073656080384213
2071.790622212926,0.9837570922109783,2.8741621687059578
2071.7177793204723,0.9752835819665873,-3.1371580372446912
2071.639889084012,0.9077401063113404,-1.6904473683529029
2072.493512706357,0.6196785482105998,-0.569514636672201
2074.898662177771,0.4154792383169071,-0.20419300975328536
2077.6460084378045,0.02024491608231446,-2.338107289881651
2079.1340242673614,0.7621780299515328,-2.082183015840392
2084.984770082729,0.17270025758049354,2.8859381220183113
2097.493095502789,0.8014021135974204,-3.0547628225519814
2127.531321110709,0.6199575187929892,0.30848320596521495
2179.653765406286,0.08860112415956957,2.9979930591912716
2272.5779590308794,0.013382519198215228,-2.860640342677485
2314.87633185196,0.5873683692790581,-0.9707607688686242
