x,y,theta
0.11381690829854099,0.37790785000184773,2.6607223488121354
0.13122386571720276,0.3812424537483048,2.6840500757776287
0.13038899454387434,0.38247365381628856,2.653809139528218
0.14785657172470137,0.3956504046451937,2.6441789149007553
0.17769262926081655,0.39752790100823393,2.484998542396113
0.23753394695857877,0.3860595652123824,2.489926789834122
0.41551487973968315,0.4226385480451735,2.46453469939442
0.7890985416577234,0.5786541388995156,2.324663346251328
1.258009635085089,0.823870890954165,2.49458481734759
0.9112609598229304,0.9990120134496494,2.7022233718020683
1.9189212961917126,0.673495583872488,0.29163601672898576
4.327813702816796,0.008116873726391008,-2.7945179807327745
9.973607371386594,0.8382863809014448,-2.8221980422682336
22.633226445519107,0.5936654032496023,-0.23355435574719463
36.88439494278377,0.9843964227715244,2.9236200991019334
66.19136024408934,0.14177243640517823,2.9075488133166134
134.36242187022776,0.1539180796388805,-2.5618861969193167
171.47845226940618,0.054566344517946154,2.0162728106445567
171.48139846451025,0.04938435579866295,1.9709793358380638
171.48083308089443,0.04781754471085902,1.9950774011878654
171.48228357246788,0.05312134706507534,1.8643789523160024
171.49337255850133,0.07516767278500162,1.6571399001029183
171.55304195737244,0.13424476867696356,1.2807660600150372
171.73015148499414,0.17704135343532354,0.7992139485579259
172.12313801423014,0.26893035270066085,0.7082460047015733
173.2188290983697,0.49993584438846894,0.7984240273219778
174.0305201728382,0.9883847040132658,3.1356903193083934
175.24910564346055,0.7267513884462518,0.39078212446152083
177.78195422027855,0.06964010194177038,-2.6887203412737777
182.1213308700781,0.5104871201485933,1.6169030125817612
192.69731919276114,0.5809762909452842,-0.20624607362284264
208.75776133114888,0.5673406991264216,-1.730095703122901
253.30563299969103,0.832978030426896,-2.9544416959772857
353.0685193526731,0.06120848237631155,-3.063814640817992
390.3559356644146,0.3518850340152409,-0.6422529106728545
390.3659428204123,0.34855195193649846,-0.6231889253863168
390.3885445617464,0.3485400094704212,-0.6472419036680592
390.4030016485617,0.3285998164093981,-0.699062429797642
390.4781291721242,0.29989444874594756,-0.38889957892138804
390.5734317896108,0.2615149506846453,-0.36161967422698504
390.8123809550132,0.24490692509345283,-0.08064878397364295
391.3368931087652,0.2740409880450989,0.20474090579615822
392.3885439420479,0.4535527773853939,0.38756325970205463
394.6220894252567,0.7731408529802308,1.1606623588596774
395.2870819892241,0.5989643405066536,-0.8244799474486539
398.8835994973372,0.4379065468742913,0.4273974603133648
412.7766062738726,0.2688213584411869,-0.4272822751181091
424.10848087451444,0.015252066639712847,-3.0921257762088907
445.40762684685654,0.7974089329551605,-1.6782034863538773
504.5735155742459,0.979876144266277,2.668217522058521
604.5251745517504,0.01880207545516458,-3.010047214667228
636.541535451402,0.11342395053309787,-3.0006499537604965
636.5412368130261,0.12074303282463793,-3.0049411450503936
636.5440378355253,0.13241914993574835,-2.9546805179409557
636.5444566721407,0.14453050144168872,-2.956390052517172
636.5716181573486,0.1477684313366588,-3.0383883966323952
636.5828285961279,0.10115978043451657,3.1177797188259904
636.5679273942039,0.0921311261089991,-3.00004350644361
636.600561374389,0.07735434796353836,-2.754805417944839
636.342643974632,0.003038809943909039,-2.8331531237899226
635.791396170172,0.019587387730399468,2.7939758553115226
637.8692837070399,0.019588773025431647,-2.810004301271705
642.0516550271376,0.0012813420789428566,-2.9885364033887827
657.1785019193735,0.5446930623175597,0.8706776831565666
665.6636212749758,0.937124597853176,-2.8185640239478347
691.935179081408,0.9992086625473959,2.95096947710077
732.500455022525,0.0041384683980249404,-2.825003087537183
