x,y,theta
-0.013726978157584335,0.585103888609464,3.0045901174939234
-0.00820180247744694,0.5859173339185362,3.0116210622040906
0.008533986063090528,0.5766975386140639,3.104949439644013
0.02412590957491497,0.6035720428067611,3.0444281580317165
0.06546630761121836,0.5890462196316967,2.889884325678045
0.14606990419220645,0.5601983481847802,-3.031488297992965
0.2767472125187904,0.5892662575759426,3.029086750518549
0.6013605315508525,0.5821071026251267,-2.5455150612440103
1.1730565863889988,0.44558425000153806,-3.0791727900104107
2.40058605547803,0.4944212747498062,2.9920577667251997
4.116352749294367,0.7221393946466325,-2.5511286059199696
8.605824091669392,0.681466212860016,2.906089719883602
14.252371262966674,0.9686456503928783,-3.0128353643956087
30.518256364904392,0.8980302780755719,-2.498291550478085
54.26303145035652,0.20850238475684374,-1.7510388921264366
79.65907238420327,0.019477094564390892,-3.0202082034717943
168.3352129913025,0.6330376729256256,-0.6541250127577638
224.106059499865,0.1452034183404528,-2.8580936874787857
224.10914861951267,0.14759579166886969,-2.822444202009084
224.11397329780175,0.1438627663000064,-2.7132059806596858
224.11096830780053,0.14120162408267176,-2.6149925421650138
224.12509421783847,0.13267188384273823,-2.7276739256466493
224.12469791903823,0.11643599834489,-2.807580230645039
224.17909468026102,0.13734482081564137,-2.607077343915416
224.16480660995342,0.12852278385751448,-3.0706017193648334
224.34048811157277,0.21182664934369644,2.8462879791792286
225.8595011487269,0.7954579892264834,1.894257671696665
227.71263228958637,0.48353690991502474,-0.5145336373022467
230.4521219007174,0.9067161709465877,-2.7891988748486454
230.1798412600561,0.09223291626177597,-2.927467345304762
238.62368266513917,0.3213508196880609,0.106476663851367
261.86516840140257,0.9450711013397557,2.8163739575821003
307.07825485146054,0.007820406192957216,-2.729910505250989
409.6277511495046,0.7520015212357467,-2.620335861047779
445.7358144743741,0.581491813514829,1.7992853926064036
445.7461320655118,0.5810184700424359,1.811654314292241
445.7474086573549,0.5847990115591413,1.80466026728328
445.7725430010875,0.586691339711048,1.7295431160854733
445.825263628468,0.6088463755477587,1.7406334846612834
445.8830663639509,0.657184457170221,2.1419111188547397
446.03718892607463,0.7552510387662433,2.1259763297627856
446.14192740530007,0.8335741900923846,2.6208274909532436
446.18563592434765,0.8704863678583232,-3.0928582188531784
447.3852328800083,0.3684150401089614,-2.0813324317421653
449.1376089543067,0.5592156682904758,2.6662000411990157
450.3586446640163,0.9987937181126474,2.9299192801895995
453.7327012878266,0.08675636388978078,-2.4828304543436177
470.3702466949913,0.9007543698557927,2.8743199490560354
494.8131474495813,0.3037079015402509,0.421001361442213
535.4693372867089,0.9871636107174852,2.7916095777111636
633.4597231037015,0.9894604879188011,2.8807501365466583
697.4638398169387,0.9100441789958976,1.8864621001468764
697.4693254463667,0.9134567216580698,1.9422499085321467
697.4858853110794,0.9231586762152295,1.9967404846336212
697.5025796668448,0.9223526811759183,2.1620495388647836
697.4759158842038,0.9466194638451423,2.233800158519384
697.4602040355386,0.9998456712969566,2.4041365160938515
697.4006153734194,0.9956915840585935,2.7881350602176234
697.2779301207581,0.9926731920537412,2.8650337671214423
696.9873077971567,0.986611297387606,2.6341991535316254
697.0647456374436,0.6706073735820948,-1.0924129204726984
697.5124195926961,0.0846916375530378,2.5583226240766237
701.4451196207153,0.16572359686496105,-2.679107571327622
705.2425402864937,0.3132189772201227,-0.657681003961657
714.264393762063,0.8620870637234788,-2.8657764464182094
735.5273871847851,0.8159653431733133,2.7686407739864114
785.3808581110158,0.3614121978130098,-2.1957062582794884
863.1441088167151,0.2685756598700994,0.3825611963743336
897.0018698036122,0.16916728603472456,-2.694844422643622
897.0020389861396,0.17431731624127952,-2.62044621963281
897.0010336405901,0.17409022983845407,-2.656509864106837
897.0048270471136,0.168045312540444,-2.6777185669580796
897.0265156906303,0.15182627724185258,-2.6558751967378686
897.0552134155022,0.12269367423774331,-2.6853941550122244
897.0139454039312,0.07233849429988377,-3.113275204568386
897.0483983387879,0.15049979856781806,-3.0934869479962503
897.2230888043861,0.17027121233457754,3.1272823440902258
897.8694776385677,0.36352307660238437,2.374358888385892
899.4608258417258,0.7742076933561992,-2.748530206762571
902.4696679503379,0.2474233955552578,-2.5803214999022726
903.1181505389078,0.5925351253648204,1.9436568297938246
912.5916431780917,0.9786257876719283,2.7834806215690664
935.5411873104127,0.9933338685088954,2.953065200718946
981.2181679378158,0.276389028802795,-0.3678091429939827
1061.6255425157465,0.04367414764161756,2.9603303133190035
1086.3911115545116,0.40939429853368187,-0.40828594216532865
1086.3967625414416,0.40730373522615076,-0.4545375434978345
1086.410826247879,0.40656036121012995,-0.4164286014306873
1086.4551641743858,0.4167365038738809,-0.48673206353875687
1086.532585283964,0.42074166134530355,-0.433367084873709
1086.6510479513631,0.4106069754886841,-0.5195028065651854
1086.9135072097038,0.3985753697991145,-0.5657522393350907
1087.4676142578858,0.29630450629881916,-0.47396199281473006
1088.4791428248668,0.26154794755512883,0.12892040506181912
1090.61038529173,0.6000231815897225,0.05150629185596545
1092.817441127977,0.9517317125155913,2.9470086107087576
1095.4120523647584,0.06948480602510372,-2.795042753965474
1102.0802020194285,0.500228500694674,0.18560741182521845
1118.063229440558,0.12201299893462747,1.3777090879501772
1145.956639889695,0.004903713128750344,-2.8717377673058353
1175.3116610702211,0.9686792286301391,3.1258442274894884
1267.048038226597,0.6975347058675979,2.6043827793271124
1314.619974654585,0.17008411651251157,-2.8687041392630714
1314.6157160925163,0.17162132947822503,-2.8628500245971513
1314.6128609731486,0.17060874677310678,-2.9784749999801505
1314.6222110561243,0.17267983487660554,-3.0557898011086655
1314.6148000928235,0.1919960814904354,3.0518077973227102
1314.6605301496147,0.21770959453895594,-3.026160774346209
1314.7535668016028,0.22368909721361316,-3.0933672652343223
1314.881352988047,0.2742532262376104,2.7688845146965146
1315.5280161166568,0.48906071383193034,2.966243437768753
1316.6882656899304,0.7288288568979114,2.692835540024501
1318.4980926276407,0.288619773917072,-2.2793411960638443
1321.005698792716,0.842341009659283,2.7701237036992925
1326.8059546022241,0.6587269417707445,-0.5340166092193401
1337.08005217453,0.4125596071500172,0.08200899344870916
1359.8935151089704,0.8728446365542699,-2.261588783150227
1398.025182581914,0.2569599015515313,-2.9750073089003903
1464.0007730333373,0.12553415682231228,-3.074117787668691
1503.5564775930638,0.3354120817843404,-0.44700499864632715
1503.5640160920102,0.32300814597933036,-0.39319702670528667
1503.585521656487,0.3114393603898491,-0.3021609915488317
1503.6268886963853,0.32050840173892114,-0.3628809345257822
1503.695814862749,0.31187639597640954,-0.4071020318561911
1503.8202903120641,0.2920447550054733,-0.5474183719254153
1504.0625536154469,0.20581267699627123,-0.7645034173128593
1504.4027485247857,0.12490432276668312,-1.5798049842347837
1504.3261737719263,0.003526219398377602,-2.7983120783354614
1503.9784176283251,0.17071912743881607,2.087562479662207
1506.1710547629598,0.6279784628207815,-1.256746065108363
1509.315477652812,0.6929359696471334,3.1292136097395176
1516.6197811209624,0.005763657646861495,-2.637082968341788
1525.2419851275802,0.9262467149155639,-3.058488785809971
1538.1551029039742,0.4489274870218004,-1.0011110730865846
1569.0719935242341,0.8800245246008326,-2.7632565691981545
1653.7231936952826,0.005740777699217551,-2.909063130937005
1684.4103466770118,0.9890005576140785,2.91812424237658
1684.4060585874188,0.9901498848224095,2.9263605243741173
1684.3919058834454,0.9880767162998494,2.9447275939103825
1684.3827603884408,0.9918788171687372,2.8357696714689133
1684.3553205926692,0.9987744621960839,2.957209622072151
1684.3353130471748,0.9980221640734801,2.7755807283851777
1684.2900698617264,0.9996283950139344,2.7308515308186436
1684.1963169394173,0.9401533011594397,-2.3022254190622413
1684.7762937278667,0.6248199783124212,-0.9328736676131864
1686.8343326102836,0.19305511571464767,-0.5319609714423938
1687.7622864956777,0.006321845992272783,-2.985260392238862
1688.0420794494155,0.44573449976726104,0.8273495586587281
1690.9123879434558,0.7251245044507009,2.0909279236499234
1695.1293819814302,0.030264283902099835,-2.8535274845934295
1711.364345830819,0.3512708714317922,-2.46540752415573
1758.8012119096752,0.03327249602517373,-2.570046747869042
1839.7794041736406,0.5140456808447544,1.031908426895754
1892.6026747130322,0.992575846195337,3.1322572267889868
1892.5999912454633,0.9898828008130938,-3.0994438404270657
1892.5945097822114,0.9843088778232942,3.1392535302371662
1892.5875218294877,0.9865036803134302,2.9595547978577095
1892.5777818442077,0.9758946326357336,2.805040673231269
1892.5344513042805,0.9776523386281907,2.9747946910736296
1892.4675013813976,0.969280637173967,3.0857901608219045
1892.4179424107376,0.9237694434208363,-2.6337570810852373
1892.7930783745157,0.5893217262576897,-2.3516949543859385
1893.8484067131608,0.39648934888495496,2.729559605406516
1896.1066847498007,0.39536990891106444,2.6955070642057457
1902.1016776852184,0.29582030172609275,-1.4503340038632675
1898.6425672833434,0.03414673968800796,-2.9796944529567333
1910.3889616871222,0.7570128458349675,-2.3492051475822646
1948.1322985267466,0.506578935058204,0.013330134848380748
1995.8558687617356,0.9835956252081958,2.818991754763486
2077.546680055404,0.4575304117201435,-1.2160061801318935
2113.1307695257983,0.01594672866353679,-2.4309178386899957
2113.1299217078554,0.017788070454852475,-2.4087684851378133
