x,y,theta
-0.24380806220968795,0.6463298076728972,-2.4460719077975437
-0.24150181736626386,0.6450913429383381,-2.3904858211491815
-0.22517709402269345,0.6565189416024322,-2.43405881060417
-0.20708805798052837,0.6494723792814165,-2.396001014278146
-0.1825951013885144,0.6069546530870015,-2.459936633180278
-0.08561378814468429,0.6180516623184831,-2.32978592316535
0.0682763395170885,0.5642869856470814,-2.279899957965723
0.4159440607375467,0.4257646851370433,-2.1316867079063093
1.0303829176256376,0.28446814160321504,-2.6617533561892754
2.029812506070088,0.5241003424313275,2.3065307253355574
3.564218446656617,0.7204481254252679,2.9172358147412734
7.691208748236432,0.702771840345904,1.9373042662899227
13.32915173302052,0.23381644530600496,-1.683651276356882
26.615172555357177,0.28513153084777,-0.8952344016203488
41.74791825299617,0.005338479660814289,-2.6192409752610426
75.8522260731317,0.9042251631998224,-2.5409376959597396
168.1924093816051,0.9967810029061491,-3.122522849194807
200.63322780562007,0.07247163892003684,-2.867323649906782
200.6446392082612,0.07090458525098853,-2.8284807178722815
200.63725437768503,0.07141260434283035,-2.8405898233791773
200.6414505736153,0.07769605670184007,-2.8746999217574603
200.66408466309247,0.08446940208292143,-2.97266095634313
200.67119384445212,0.12930648419572782,-3.0049718058259027
200.67784124456085,0.11564009648223225,3.0920230291290896
200.72941541466486,0.1971572722767537,2.525150515552083
201.48059793616477,0.4645259531516298,1.5735772584482763
202.63443741386774,0.7738652445495607,2.8603312066282083
204.45171344629404,0.12563280209257707,-2.768951338996844
205.8337593143053,0.5542072427725644,2.039531835359936
210.79877465474786,0.4569968338607479,-1.8735042719977852
221.07622503269656,0.06950939046817141,2.9852097041284003
239.44791290911508,0.22498728046816427,1.9570529572382744
282.049805008906,0.2598577371503783,0.9145494715108704
369.42624324182566,0.7165171736144919,-2.388014205223857
398.8134418073062,0.0030541810046947476,-2.923601299491874
398.8183957903723,0.0030541810046947476,-2.9495482253128413
398.81525448295616,0.0009854487555025345,-3.084047926227977
398.8036058613112,0.006547658994488053,-3.033265782275395
398.7756873651718,0.002186649905768959,-2.9174470590578085
398.7666495822468,0.013008600242588387,-2.925431738302024
398.6691977894957,0.022576392392270557,-2.9734359059710536
398.4976995310429,0.0009172900428766183,-2.898725995087525
398.2544234002103,0.009028693560549483,-2.9508837970393103
397.671235239426,0.014943140000491309,3.135501247787328
396.70140322164633,0.0011221939743375187,-2.9433208598362914
397.8024083849973,0.5140484207633469,0.8224349461425531
397.56331326726115,0.05414325463453739,1.9936205607415083
404.97877870108863,0.26767570143673663,2.326769493612723
429.69324075513384,0.48503996724593823,0.8613248676896204
473.18099261917547,0.4334969081756499,0.6996756489440648
557.9677434669562,0.14537791771417816,-2.2606297538997557
593.5338849441605,0.9998903220723083,2.9438272516558914
593.5264661092373,0.9998903220723083,2.864768079411615
593.5170560358073,0.9998903220723083,2.810404049706996
593.5155766165221,0.9998903220723083,2.718712823581403
593.5052856098999,0.9978332041997495,2.7078227081694735
593.4484895563309,0.9946088605745053,2.4571854622004183
593.3828325587432,0.9960338105741146,2.4977851880948387
593.1999081856101,0.9865807030384036,2.996816518911955
593.029533836421,0.9978552346797287,2.789858267350694
593.7865794578203,0.6484234556310702,-0.3649447073445691
597.3695996821044,0.001737926717271528,-2.4291565215617203
598.3871796329744,0.6992435011624053,2.387546098723269
604.3310160315511,0.6051803571184015,2.7427025446415945
617.6961186707045,0.9646303648513831,2.693323765464827
628.5240929445597,0.19814706302042773,2.925994951570291
680.4313191364389,0.8565202576427555,2.7782855397716055
765.5357714545514,0.24758600556376925,2.129964355714412
789.363901507854,0.18920807581263555,-1.798634652510409
789.3619874475393,0.19471355105081842,-1.8610658891218104
789.380204610689,0.19099731815216653,-1.935467587592354
789.3857950570841,0.19340052784252967,-1.9391970907057432
789.4247366072535,0.17993112524732283,-1.82223346780055
789.4585747738889,0.13229103179859203,-2.2241210291026623
789.5097607268578,0.11976134666334495,-2.8057782757259706
789.471881081667,0.029880842809055987,-2.823005451207833
789.2767195171482,0.03975115270909627,-2.913963381318973
789.2003535263393,0.3038905156044593,0.9462983155155626
791.1502773803518,0.9974656731719199,2.914931576724216
796.1789002835122,0.9852087498959435,2.422116509594802
798.8476158749479,0.6943085126537774,-1.2399397608660916
812.1247863751763,0.9737677126578766,2.932289820955564
830.4181867354675,0.28371957261883973,0.6494261436429465
883.7324216669398,0.6993402718612123,1.061708532960048
974.2703259226213,0.004386963134084572,-2.604889774128585
1019.4405781767219,0.1054456002746258,-2.7906602912619034
1019.4412798842999,0.10355923198238928,-2.748511181540944
1019.4414348193988,0.09419627519894322,-2.7416211156390045
1019.4592853958994,0.09130543549484191,-2.811023913349227
1019.4800530510115,0.06905715748881198,-2.781243673851023
1019.4759926096551,0.06931191028937256,-2.9170508869480787
1019.5067714128247,0.10040580186938053,2.899605830228584
1019.5567028588118,0.1453048807156235,2.379446820251685
1020.2189158127873,0.42120060770167933,0.7698219153720887
1021.7871742801719,0.9416017391762702,1.978948343212637
1020.9903890528336,0.9831040429155159,2.892358021952049
1021.9447449788279,0.13440227902657306,2.0711373570127467
1025.9806223408223,0.9652456589393632,2.9724913080836872
1035.902065705361,0.9324492618609856,3.09273401460446
1046.1135205206629,0.4941278253558622,-1.340343982503429
1100.7703840891077,0.0815184175354321,-3.1187637564834727
