x,y,theta
-0.10526029866342966,0.630037122901138,2.901931276047141
-0.10485936974933437,0.6346435795629183,2.8180341427569147
-0.09799851501787236,0.6410158845251459,2.8452325216259426
-0.09145292977677191,0.6328869060649773,3.0070128692529456
-0.03341549762459514,0.6564753453307218,2.7982873757770994
0.028614164773314653,0.7091471619695906,2.5184750896210986
0.09903328667796071,0.7759798111337711,2.555901768155014
0.2492982540444511,0.7961284993298567,-2.8943585226889152
0.544542225606894,0.6994159546322388,-2.78802842499849
1.8637388275767217,0.11550185705574535,-2.1224171159999696
1.0882271243021646,0.07169401895555665,2.0356601388537285
3.3320818095364677,0.39988881407390264,1.1483490269899859
10.42485812394444,0.6836917871131777,1.41031960295369
23.04118154658153,0.7932884467891197,-1.9293652316965273
37.29569370784471,0.9776665051193028,3.006441863099056
69.85609902984314,0.7301543722799116,-0.19005509340836424
163.4321860729271,0.9744954759582477,3.1095391898550577
201.59022174924866,0.5351340602495703,3.124112283718535
201.5894195425391,0.5286172094506786,-3.092981960853969
201.5980122015206,0.5308175135105406,-3.080338190412012
201.62331732086986,0.5247817645364896,-3.0018225858925796
201.6643317240045,0.5234299071517252,-2.817523560519128
201.72205087756421,0.515971334024962,-2.7601461074521607
201.8532382882427,0.4218879968416193,-2.1311495682569097
202.12677266801026,0.30825232938095104,-2.452038973330557
202.34508799792488,0.058059648217688165,-2.8595159158222283
201.8170875073412,0.09869378412002089,2.6542319877706007
203.9918392575462,0.9186182881771089,-3.0546279890426393
206.8987767239973,0.3010073690466081,1.419033490033943
217.59206845681152,0.9872150405978636,-3.1209101631106
227.05054433078556,0.055921033816554756,-2.3691207488481547
244.44323028446362,0.9528885615880757,2.6086461954648597
296.0189332320192,0.38509499125349506,0.6124744276630572
390.81650109643124,0.8927362757511549,-2.908299276418685
428.30777616776305,0.6597057143034345,-0.11820308949398983
428.31780188869965,0.6627305021047606,-0.07842805288789245
428.328326468052,0.6578453561331534,-0.15287637364033735
428.3619088801801,0.6533856056258519,-0.229342124725064
428.42132138838826,0.6647298922186616,-0.08371867500470831
428.5873836440931,0.6582511859555767,0.07920443298898183
428.90283009731866,0.6276287832167868,-0.013077706960814783
429.4046209609593,0.6570054941940574,-0.08665520857124553
430.487538339406,0.7017396408499085,0.12483164270610914
432.838129946629,0.3607662328179417,-0.6194805049868997
432.8910259596635,0.008064914137733234,-2.7784696703312224
435.4357010362713,0.06649369297973971,-2.90336010834019
441.5801027734721,0.0666063963027412,3.0301448386454135
454.37510773001145,0.9977860900402811,2.7285720204307715
478.50198487762054,0.8942418203772495,2.9374093688964775
512.6700796554884,0.8761058668455167,-2.2497799832573873
591.8990243045921,0.6741270093395845,-1.0805201754005456
626.9772177260722,0.19500386410738013,-2.9929678812665625
626.976156025633,0.1926684726544112,-3.0270352654175197
626.9834553168657,0.18485257676921113,-2.998163292156697
626.9753419017874,0.1780118781211325,-2.9990498041900007
626.9644730584656,0.16847753459339604,-3.0271430693702635
626.995451399183,0.1871380924197105,-2.964165763352117
627.0491543218315,0.1633215048510523,3.1237616887568906
627.1293161035157,0.12360484746361693,-3.1177676548945485
627.0290049060861,0.050122280601998734,-3.0362777931675398
