x,y,theta
-0.20502767908339373,0.3159237537928446,-0.7498496042075868
-0.19616574791279798,0.31300046073795057,-0.8289402450786145
-0.18376557973977833,0.30680033798376993,-0.9249938711676542
-0.16106458724160916,0.2907851761636878,-0.9065569317432915
-0.10064912781165086,0.2662274598064715,-0.7819992097187667
0.022532517448842312,0.2429438628796846,-1.0944644593857102
0.1910798397003333,0.1802834126440244,-1.344410565812724
0.30930106081334596,0.06609840916729033,-2.5698994223628144
0.1960340526651068,0.01761616078103667,2.9308190549180564
-0.347411747367943,0.005854086212940525,-2.9204176515638585
0.9133386093205378,0.9673689956730822,2.4981145854656646
3.7724706840966773,0.12388459439600151,-0.6318103107313138
7.490483720309573,0.9406809418520734,2.8021540490866013
17.476088822580675,0.022050003795996156,-2.7925944360213926
44.489609096850984,0.11569221556401121,-2.6758573943119313
91.26526513312604,0.004838451660069092,3.087838085354984
175.56134872683765,0.998110296288139,2.9980958483092195
215.87630026828177,0.20253091455633132,2.725072926594085
215.8794254523343,0.20584648585927814,2.703852238914356
215.8830641218408,0.20886084534843177,2.7555946274252268
215.89172774864699,0.20454080697557414,2.6707631041608586
215.9011035012208,0.2274353542452062,2.7745644245152166
215.97452364371355,0.24435985713626823,2.5943097305757634
216.072791015793,0.25039746168659244,2.840018960982773
216.31806800302925,0.2934005423402471,2.6439927349237546
217.1071228836478,0.609043649640552,2.048925738793667
217.8430546502848,0.6712816405113377,-2.643539795855322
220.22181453205417,0.6183639861252611,-3.0963355271134407
224.54375880381218,0.47268509841298634,2.8845064340704463
230.33364775323608,0.3070085623696598,2.56895776243873
243.1173316011081,0.3912731384733499,0.7854718677831478
263.74995507855255,0.582740880717474,-0.8873999839639497
293.08620849466,0.45739672204915327,-0.9541013207855693
356.4324694360058,0.9525675347767472,-1.865126577907528
393.67364818838166,0.64001463310795,2.043639065501578
393.6801371514633,0.6383784376584821,2.036414718093729
393.6942054388234,0.6490751935057357,1.8694521808091134
393.71160960020205,0.6553399789568682,1.8935883969788927
393.7604845110796,0.6779374581042883,1.9896919106982214
393.81941512923123,0.6826323166956845,1.9883824596059725
393.9620450090427,0.7816286182202693,2.1693669580934944
394.06628368666003,0.8930646133968411,2.4466452450964766
393.8734428574238,0.9839280290435972,2.7120508360931623
393.32037001410174,0.9826789571371949,3.088659998903653
395.1281232722144,0.05174788545809026,-3.0494135033067056
395.6876745425325,0.9436385884776962,3.1394067452004837
398.18901592125076,0.8766186124603862,-2.136913028905779
405.6497097129365,0.7326367182712362,0.0798881548378465
422.9521702878531,0.05066221646718047,2.95978497563045
461.1574733722768,0.5689503281631003,0.6642610068004569
535.8309822033192,0.7701785290763878,-0.11101823939976319
575.7679953167864,0.7234871338717981,0.07943489298024664
575.770544163864,0.7288492235630872,0.09509861931471653
575.7826264013835,0.7228205235203211,0.15161746937900933
575.8233037088489,0.7196525087178401,0.16953177699121014
575.8865015837819,0.730142696759439,0.2942209442822823
576.0309575055115,0.7205389500103935,0.15633134069870014
576.3360731596182,0.7145885726154044,0.018338452001597005
576.8595691446324,0.7266935860475915,0.13420408860841793
577.8746510931666,0.686537862836082,-0.2511926474289021
579.7062369963876,0.953855196966433,2.4415966269677334
579.210742467234,0.7342232234374,-2.346514082459205
582.141536130126,0.7473862494613907,-0.9367061522125812
586.036115539517,0.9599151228195999,2.848731270087301
595.0459074051047,0.01604106083970587,-2.8976392746744897
621.0377926474038,0.9335467632295674,-3.1390022523220233
658.8477877202313,0.6725111170067862,2.4462849454575677
728.6923246704478,0.8961531679459163,-2.9104656722334674
772.360095604875,0.45569614126774033,-0.10442320124160354
772.367949129533,0.45722268060440535,-0.08949019083163723
772.386943637346,0.4588662051695829,-0.11600312277419711
772.4172413267179,0.4563882742552463,-0.09068528023996514
772.4979185656323,0.4362162161590179,0.042671278515901356
772.6241227629909,0.44268521860414894,0.054306104891638896
772.8881365185681,0.4258504641232225,-0.14389670709107039
773.4532813910832,0.3981379655174894,-0.4311330157515676
774.4286273061698,0.1928582681973442,-1.233898353180968
774.1533263490226,0.030044426434285742,-3.085780572097338
776.350080741235,0.6054472139258645,0.8774904577375633
779.2218692626342,0.0974809926777207,-2.14580071700234
779.7375590367536,0.9630971784131156,-3.1257957469272366
790.2986003824906,0.7109708911909144,0.7685635708371743
817.7770347134849,0.8256952492099784,-0.6892457391684772
873.9843333478593,0.022134459560307074,-2.7047263112404214
944.0967039057057,0.6801149749459198,-2.036674511377868
972.9333470988183,0.07208660581044268,-3.0073246827108058
972.9324018268462,0.07294810473205328,-2.975409441034375
972.9225243543542,0.08690657671054951,-3.0235850049806423
972.9195817862792,0.06849060106014472,-2.997256727501195
972.89432183364,0.06186885430751355,-3.006387734537249
972.8904514801733,0.031945775588213945,-2.9182891725030444
972.880890692765,0.01015692943584221,-2.995683138388454
972.7510118826025,0.009634098932206016,-3.023370831305155
972.4225819885238,0.05762365141384437,2.9337845108365794
973.3391824032011,0.5650121487013022,1.5521946032040201
974.3233039816778,0.7365118480700087,-2.192307096359049
975.7121196843293,0.0034365960963169823,-2.8309182180630135
982.5389836819419,0.08204247223796257,-2.9977723796425675
990.3587648000287,0.08888274639376036,-2.7747205524243577
1012.8385887996033,0.9953939435975447,2.847276948330057
1064.037388044694,0.4627039386185958,0.6858497962988341
1155.3972633154444,0.30100173735892083,0.602932909848799
1192.8519272403225,0.9138716685693987,2.9101805066855793
1192.8487850217468,0.9144905373652559,2.9078390628382866
1192.8381907520345,0.924592672514046,2.88402223879201
1192.841720341895,0.9165494701740714,2.861025197987911
1192.8133981535755,0.9170180596592208,2.8510833888943967
1192.8468802185478,0.9554685937892154,2.8806237204878187
1192.8108992535829,0.9441286379497499,2.576606616978644
1192.672335752294,0.9925334017019167,2.8362833090031225
1192.6231882747315,0.8104186083053929,-2.48552824897013
1194.194028208579,0.24164182926434677,-2.4440962916921305
1194.798959408667,0.2795123854846822,1.342404091497622
1198.0086838979032,0.31014005883417983,-0.8334064068200391
1200.9495710875199,0.20249257025230927,3.00977014509333
1217.1831119469277,0.5560376441291708,-0.609002641238193
1248.7077868830086,0.4204170185966223,0.4038181296467478
1298.7035461232406,0.8522008937457842,3.1226207528737486
1372.805524630301,0.175512614858419,3.1332447091489666
1395.9775856172212,0.9674629756655228,2.9521521449220867
1395.9702378762458,0.9701224956851111,2.968824994540304
1395.9523120141432,0.9690913922797797,2.8990721589102595
1395.939382983632,0.9807595287225185,2.9732223400713416
1395.897019803134,0.9727608330747978,2.970295274588368
1395.8687917752845,0.9890574731537205,2.9028876486865585
1395.7998045373615,0.9908964952922856,2.9384756351023498
1395.6569022337255,0.979862557307615,2.72976746774763
1395.4337116181023,0.9944607756962195,-2.970224197853588
