x,y,theta
0.11937814434351972,0.47668209785918536,-1.9472628495467073
0.12202773488730245,0.4742375323159094,-1.9484478675617434
0.1348669346254786,0.47846315253184823,-1.956317305505812
0.15804131982375869,0.4685889274216534,-1.9768730782248969
0.2024347334461031,0.4598943828445656,-2.073261541688851
0.3145464347332715,0.4322730718098924,-1.5960666461540627
0.47988029977140223,0.32992213331720577,-1.5353151515659909
0.7074407245227738,0.1626417966282361,-2.1078761600625167
0.635009639545218,0.010421237031827416,-2.715624275510981
0.4644745425690727,0.1068545013632694,-3.112350491413933
-0.21879651294319186,0.0011901542641627343,-2.828800950915957
2.137161429453936,0.0635394757989368,-2.973355716437855
11.564989101451815,0.18771690722092588,-2.3635112393349806
20.01502145504922,0.9984664270204126,2.796947677991602
46.160765118367564,0.143814241339499,3.1135226725591485
70.90358066904746,0.9253451306634793,2.973693842445824
147.60712775515438,0.6627167507650367,-0.558717000328937
185.81007614588648,0.994684664807473,2.940710907718728
185.80791334405288,0.9973379875396648,2.9098025291383722
185.80283564266946,0.9973379875396648,2.9156183892932503
185.77498015222133,0.9973379875396648,2.889463861990663
185.7653559443302,0.9986628997734998,2.798492041612283
185.71193010513898,0.9878528719556672,2.9957431852891805
185.67034048884108,0.980285640542293,2.9372865825893024
185.57264310886126,0.9900270155897538,2.9239559926269436
185.33439241070985,0.9676670276424186,-2.4440639906705277
186.77036414358443,0.7979122273627215,0.10614525822323495
187.76416704695507,0.7507292728327586,-2.7271497334737536
191.56914065612204,0.5907810638836977,-1.1487957806598952
197.38770123175306,0.10675024644577208,3.0193549059823948
211.00649983306778,0.7641733802973703,-1.8717457206482138
224.26518909318958,0.7088733192067164,3.0378327982546285
261.9263201408699,0.6616157596525162,-0.40574603630962214
326.9556637759247,0.558260325630579,2.29654793613204
357.9284719325689,0.007326140056378789,-3.0644652259038705
357.9305952726512,0.002415415955578399,-3.075682502531541
357.9240810862297,0.0014869031748912707,-3.0403453760519583
357.9157091915739,0.00014426542957450984,-3.0218037814628835
357.90642727369584,0.0022184233280159414,-3.0911792935402556
357.8861822615188,0.0044953848296001965,-2.9905661364762497
357.8063759997757,0.00549834758703505,-2.9313608689058994
357.61469292238434,0.0013570687702207055,-3.0819115356709514
357.4304224608807,0.03110011757824549,-2.86780330335739
357.8604243957859,0.30677306009255934,0.5209634586176488
359.3526795036337,0.9195644837285817,-2.6337903255273587
363.9813643333023,0.7348780544775925,1.6470453441106558
369.3434510616898,0.333299184838391,-1.567788316758275
381.27574531684144,0.18965299560209084,-2.5263481279207163
400.7050916407007,0.47773625861314245,-1.1064042243511674
435.6679846095697,0.016261697099584665,-2.8217930364143355
505.5796924906839,0.06133133796159502,2.8833103748053173
549.3279746536074,0.967735157143892,-2.822380541713395
549.3251385754427,0.9619339535028869,-2.8163946603885486
549.3106785196254,0.9648953334359548,-2.7943545404525434
549.3037298069717,0.952219657500871,-2.838775820316428
549.305524822632,0.9481250874982368,-2.8587080072159483
549.2662913175332,0.9413244944520559,-2.7137273724983078
549.249868605217,0.8724477638831832,-2.4041205517680035
549.4479484811385,0.6961142916328594,-1.5815999206767712
550.3184008512633,0.4527975187050581,-1.7950300415826297
551.3970857316264,0.31451684250152634,2.9638175675176424
552.8324326367103,0.892935090420896,3.134704967171519
552.0279449291226,0.6952590722712075,-1.081238499596676
559.2603001347593,0.024746341165049774,-2.917622990299117
569.9335091809991,0.9188620369884066,2.989285015931925
597.1084511202231,0.3195840057577169,-2.19306810477612
639.8356927872976,0.740971331885396,-2.13409240676788
730.9940341200518,0.3069204720119951,0.515698024646964
769.6983566549143,0.5222293214308883,0.7545165982658961
769.7022748891723,0.5207635770881894,0.8228854897408695
769.708383830414,0.5261295009683126,0.8559853624629983
769.7458136651825,0.533462505280394,0.6263730715935165
769.8161551647254,0.5389906267787112,0.5036624320574203
769.9874893791292,0.5542710231630955,0.9513709684973382
770.2075814550623,0.6004459521087037,1.3188817743590509
770.5568609897474,0.7709526556844798,2.127808539093115
770.7948869316727,0.9077208471795776,2.896718553794603
770.8581965368455,0.7313564574533166,-1.295355773204592
772.8905848110762,0.9988753434617694,2.727617592166787
772.9427055983068,0.966147870737594,2.893847242583794
773.752065781527,2.528082055849954e-05,-2.8111178400113093
781.3423417091408,0.14466220128922153,3.1093822685990675
800.1139399713376,0.9154697137458341,-2.597317962542004
856.4594120096284,0.6118191144096716,-1.134384204890741
945.1804629483044,0.175411870206935,-2.9523016864316984
985.8215169000932,0.9976331073821756,2.302957547056221
985.8233009170187,0.9976331073821756,2.335211664168579
985.8225992057743,0.9994948337821802,2.2968364717779286
985.8205620805338,0.9943539319064246,2.512292181189965
985.7990694811676,0.9923226978030268,2.5589143357257615
985.7235428519639,0.9993554804936591,2.832050251494797
985.6247035078096,0.9853711870930648,2.632375583124743
985.5468729646517,0.9637650810803657,2.8121515585884893
985.3145333360803,0.9382607167758023,-1.9560067449862986
986.8362819175211,0.5488987663495078,-0.49991563119190285
988.2294415714258,0.2010895824472712,1.8541333596050311
991.6898642390199,0.697100433341559,-0.5319674169888251
1001.3344183742827,0.9900411764900823,3.0627342282233396
1009.9190980151443,0.2997985942660964,3.0849287317360083
1020.5649948812726,0.02122864038247673,-2.696433320149267
1060.5294069740112,0.05814817413369181,2.8294378330165317
1168.434288414624,0.45246948065468556,2.1455348557765603
1202.8433615713657,0.2855231474273378,-0.13391466662306595
1202.8526507629358,0.2867471196967489,-0.17603529545273933
1202.8665515887617,0.2884766620517037,-0.11527493356029961
1202.8969676576085,0.29203127294101,-0.020708529062750447
1202.959280258231,0.27040346068510795,-0.09238395039286296
1203.0727329426243,0.26769711168224036,-0.3991261359665339
1203.3203749701281,0.21433331899941116,-0.697553295212674
1203.542464310892,0.05650003572345867,-1.6678105698651406
1203.3651377435424,0.053885487411133,-3.119926840393361
1203.4418605653746,0.1719286932884962,1.9816100985318181
1205.936914938157,0.7139662346740454,-2.8683839634199004
1208.7608258965713,0.9941916268437295,3.078865980778602
1214.4220819254358,0.25640356405097053,2.4544233582505885
1226.6349285237568,0.13573919120027733,-2.5242653243563504
1252.019243053367,0.0920200698816594,-2.971832358550401
1297.0848803182882,0.9793313659269349,2.933745914088231
1382.6448401813736,0.8221434697536936,-1.9976142860598716
1420.246751608522,0.2981034534572678,-1.8866559966678238
1420.2477865983599,0.29498879572863657,-1.9327753561157948
1420.2531306111996,0.2756727268619884,-1.9458191889124474
1420.2599977608268,0.2601025882705643,-1.9317152278212109
1420.3206367392615,0.2405359635766443,-2.0178547562657165
1420.407888637114,0.1912170201735986,-1.9765530442679864
1420.4861555200632,0.13971335916523353,-2.401121638676392
1420.4451495423941,0.055268296043732346,-2.761509866790842
1420.3292825497479,0.11035206255506656,2.922972701679507
1422.0688553899213,0.47370689414670436,-0.10660805974454046
1426.7873689475325,0.7822184909813721,1.5745365328635978
1430.2672652017757,0.4760736897415456,1.9081130593252693
1434.9322360044657,0.5754009490234347,0.03938044964432619
1446.8376128617017,0.06914070878763377,2.393705520584817
1473.7130105150934,0.3377032095728172,2.771769133013767
1508.2682306939394,0.005019377560008377,2.9274688900909043
1584.128763352786,0.5663427174822718,-1.8872801893025553
1609.5139248564446,0.8684112476401246,2.5717558457214675
1609.5127217015395,0.8682604554340052,2.644013161022615
1609.5162184145186,0.8609011758513294,2.626595574675637
1609.5200003061495,0.8561069226164285,2.6755162534571664
1609.515742802962,0.8549551994636623,2.4887425199158884
1609.5462523426334,0.8751288581719711,2.475477838995687
1609.539836368824,0.9389672148686967,2.504862727179301
1609.4099090330621,0.9961942503871715,2.9494987188561463
1609.1014982836978,0.9985840729529053,2.6614209901470325
1608.7259020058,0.9385470763560094,-2.9001683102896965
1610.4137504800765,0.059432331935678026,-2.646686769414242
1609.075366140362,0.21588733508950933,0.8363122551609683
1617.8751174459458,0.06068435548981593,2.53080141754734
1627.8858336028563,0.10812550606040004,-0.2805519242037464
1659.3042556852054,0.0009201428638084183,-2.337895959396274
1703.0456560804375,0.9830154218652526,2.7796881551476815
1791.8111899502803,0.6480857372358453,-1.636890209075529
1823.738097143434,0.8722322337946048,-2.4777139317480907
1823.7422695879977,0.8620523344965111,-2.4310549598367395
1823.737508179324,0.8486696996818053,-2.37182082010525
1823.7448359502894,0.8399503873222273,-2.389636229046584
1823.7757929262298,0.817860818274875,-2.5259044464509617
1823.7951378723035,0.808425086370308,-2.790650242856944
1823.866298242346,0.7982978567259834,-2.88558325153082
1823.9697789212873,0.7892060011528587,-2.887619935261886
1824.3079097233735,0.7196098039180188,-2.4903513093653653
1825.7112178846398,0.13611272048092746,-2.289265002254041
1825.0468788704218,0.1509603961502441,1.6393732150268754
1826.9867763264765,0.721026826801137,-0.6683104808904909
1828.7112958086364,0.19583302841648498,3.0229735525407087
1834.0032735160992,0.08680279549440835,3.0808244683111
1855.9035178198817,0.6349961321179515,-1.0354578819777265
1903.6113864815366,0.4438696060289142,-2.241341371058144
1997.2343583901347,0.9991420304086991,2.5723872307219704
2027.3529564116102,0.9927509439178905,2.9173017094759572
2027.3509447062002,0.9963531801876974,2.968868671990043
2027.337562661143,0.993519930368074,2.9406014685804394
2027.340702719843,0.9904486568824585,2.8828417082623528
2027.3028611047112,0.9838871726791909,2.932059569538932
2027.267293288827,0.9769601960821164,-3.1092545304642085
2027.2446873233723,0.8890263265993885,-2.630349478422334
2027.3975559966361,0.7680372901758733,-2.582721702305439
2028.0583485222548,0.5067670065021443,-1.9705847952978959
2028.9400534273477,0.00922342178141317,-2.745126330556675
2030.510490351212,0.9481803947053862,2.4680599765435556
2031.8986310930466,0.11686190874443798,-2.6547110814063775
2039.3557094161738,0.4719221445701429,-1.1140135316151176
2052.550211565615,0.47295506914157165,-0.19471828018271342
2066.1902431674193,0.9857618023457463,2.8817991473621944
2103.2770059821128,0.8109877450664046,2.3845462286413577
2187.302401920989,0.2093647373475008,-1.4204525666896264
2236.9086070999883,0.1882137562020637,-2.0671872724657923
2236.91974779443,0.1847005971966889,-2.086506057342286
2236.9297579281792,0.17463095176007726,-2.0772338641965833
