x,y,theta
0.21475010285876836,0.5082535434816208,-0.3847042849554394
0.22708565632635364,0.5052396231433981,-0.3689934664323875
0.2522554371825366,0.5096776860762311,-0.27966993320537004
0.2900020683140438,0.5065722086540989,-0.31216816650685253
0.3518800872578551,0.5023440479922212,-0.33565099471603643
0.5107971562223546,0.49962573000499616,-0.3878456168510711
0.7963659479716644,0.47382487963160996,-0.40468617621930525
1.3863940484313144,0.41660622433799155,-0.41534576621820296
2.5601314653283613,0.5080029305786175,-0.0098182798328863
4.969252230232238,0.4592557653600752,-0.19433506213075935
9.325652769841698,0.19875910778029565,-0.7744635775954913
11.44658044385895,0.9917398547388486,2.8850320821877355
18.857824237043932,0.08939672730324187,-1.9042879768086893
23.852286669379936,0.9341524361529197,2.4130620352243914
43.31026792533234,0.11962466308317951,-2.314595844325029
90.58515622364995,0.9662335984650546,2.696730149995185
187.97742801260657,0.4294568657101465,0.3682915684076655
219.35517210779713,0.07759871663517545,3.11648253892459
219.35690072014057,0.07227451042928405,3.0920446605450955
219.35720948118072,0.07578408822147213,3.0624301231201825
219.35941237781876,0.08004427170564025,3.062405517598929
219.32372382541078,0.07043418044765033,-3.131072790865887
219.32123962062354,0.0989574433238456,2.9054148975316254
219.35397396022034,0.11076584001353576,3.0787865885382573
219.34454180394295,0.10641762160174303,2.7224883493947765
219.87263863433088,0.3880858359092445,0.8622175741968459
221.60018488758695,0.9255229683420046,2.4675750183747827
222.5604919357423,0.3976229100271468,-2.540239270800041
225.90365117795236,0.945503769935325,2.8338210342678316
228.84684475672586,0.9335832924557438,-2.7219723318798104
245.751911890528,0.0013119219662525126,-2.8390365953097003
264.92198583143414,0.7717246295835003,-0.7034933046058729
312.8663905771131,0.0809578189561462,-2.8423406751727467
383.10205555820505,0.12253630919674054,2.65237020996779
432.0402098111411,0.7023107761965267,1.0579351375814126
432.04527792426137,0.7072466454477758,1.1464288380664787
432.0670854617026,0.7108644907533586,1.206323355847184
432.09686992244497,0.7194081440813387,1.3022403518420305
432.12117037599717,0.7500169189082685,1.6155360843206257
432.2206137941553,0.7788063037837482,1.6200471752457082
432.35184218053865,0.8615566913611324,2.1414869799557135
432.3595480947416,0.9779472944809375,2.4659692675972966
432.1431609152584,0.984969225635828,2.739453973210434
431.59242119517484,0.9963219447555585,3.1007164945194923
430.9895906581964,0.8729127174272096,-2.5852968714376616
432.5362729423459,0.0150189965937396,-2.9330059647219477
436.20793505013245,0.9984883457517161,2.8051295701308048
450.85380576134656,0.06025512457884111,-3.023702203889248
467.07508454864364,0.03932351071710631,2.9972682280929597
506.94045540553276,0.9780470546940453,2.8988047981966885
581.9622983483042,0.030268194691398957,-2.756259946619679
613.8308716482478,0.2212528977909189,1.254693047898649
613.838605837804,0.2275253162486802,1.1951488467958447
613.8453537581247,0.21457263748150243,1.0170153095419439
613.8643296790387,0.22651650818746044,0.7850399295589061
613.9156678209799,0.24083550399083628,0.9195172472768807
614.0331155241677,0.23446801193194397,0.7347638127281542
614.2466864689777,0.3114742197789864,0.5457872864652535
614.8232143631936,0.4096056212382883,0.7893208425423897
615.9413887900239,0.41733926282811734,0.21942679163403778
618.2963044239065,0.3994923807655721,-0.035001192525901725
622.5372996474844,0.5255425046545354,0.26709233082870965
626.6261866404699,0.680253469064141,-0.8256675133499809
632.6151024052352,0.27913787382386596,2.402575815124571
645.3853831849984,0.6325104321714403,-0.23341641303732708
672.165189160124,0.7550904190310513,-2.4379055894893207
712.3442056771931,0.9807413809772182,3.1223185923521815
802.3146620808158,0.9884624634951039,-3.1313007938853783
849.9955468695771,0.39004740486793626,-2.722693787725208
850.0051334209894,0.38882610902514814,-2.7520995491723026
850.0100799094693,0.3892020329629646,-2.795958215564916
850.0289334107499,0.37037041905271195,-2.8128797011055213
850.0541474815764,0.35182053294026466,-2.8876590903035484
850.0872607808162,0.36510317282038507,-2.8210028827520217
850.2111915182307,0.3920111642453856,-2.950573488390101
850.4582652206914,0.35221443957306203,-2.7937781975107616
850.8672775712705,0.24913649258641155,-2.7738426787211568
851.760950916071,0.4206408560929108,2.9195697463664416
853.650225119794,0.6848045806652715,2.5192438720421855
857.5269686250873,0.9339815926501162,-2.325964100412582
866.0238679048391,0.7264177008580416,1.2209102365416395
