x,y,theta
0.11118668097525937,0.3891207101991273,-1.5848818567713368
0.11705914348895882,0.38512990412187903,-1.5385727896629378
0.13012824036512644,0.376909931404693,-1.4509828167865157
0.14996787427772493,0.3602690898147528,-1.5383740176311362
0.20078222686885183,0.36127458457095596,-1.5324137567342764
0.29016752666881707,0.3143595611303005,-1.7118778231978133
0.44457929702546,0.23500133798073228,-1.7916214813152176
0.576479929993432,0.1279107763022458,-2.6925816948902104
0.6758082672729393,0.14109475093971657,-2.5778491125143845
0.08931508388882152,0.0021313364131792393,-2.6387058623721766
-0.8717909395765302,0.10971792664465344,2.370452443373133
1.6324336393492653,0.7110919267377753,-0.11204497240945344
6.928642733905968,0.9854978846127882,2.6749206848358593
17.505805115092436,0.38273386171879326,0.18711314343104535
36.61042214689728,0.4178899750259709,-1.1360844421428489
100.60689325047029,0.013956292537856487,-2.6998266969401254
176.069269097616,0.0014273484069282846,-2.7490464251071254
213.1783422839899,0.6509938127349633,-0.15545879105892046
213.18215698674737,0.6515141487174084,-0.18573236859376951
213.18921062362864,0.6516733294311097,-0.2933342362214715
213.22359243119527,0.642273542983639,-0.29861313041746573
213.30665917297225,0.6399454622030677,-0.29972758134830935
213.4715132729915,0.6584987572315321,-0.10614543456379089
213.79110965177705,0.625394281465129,-0.01361666724427657
214.36623287105712,0.5611763517411114,-0.3291705511763814
215.44752835002004,0.3814412892934896,-0.5962799916833146
217.46238403983372,0.2569243179556436,0.7450347809203506
220.96374452615942,0.06351239526467911,-2.779866699922447
226.87660939286,0.5573021418263212,0.9234094715247156
232.5527230787913,0.8375672769080006,-2.8888962998222056
244.90613234763532,0.2403736012745489,-1.9234004443573578
258.0455221638721,0.8822146934628659,2.2483972087645103
292.0414082994557,0.6314829460661614,2.2810000782154116
361.3368541276472,0.8647633001745166,-2.891701626423392
401.61377391484115,0.9995202723146609,2.8287057141789287
401.6098244272343,0.9999061988128909,2.7968350045965797
401.61013724118715,0.9999061988128909,2.8520223724678013
401.5933808629514,0.9902054362557678,2.8329765211282556
401.60488987869905,0.9927191671185791,3.0480712758442774
401.55033172882827,0.9999024546993448,2.934275131643383
401.47487720956866,0.9910965369745919,2.9556772192994405
401.40144106162904,0.9883536131329813,2.6632397407840216
401.08793806757626,0.9598127812517135,3.021669382172263
400.90727284629594,0.7429342241094397,-1.8469011676329283
402.7739773337292,0.2373409979187723,2.611828990511988
405.78416845789377,0.00517882234885143,-2.8827834600896938
416.3794930974851,0.8144922102689863,2.46879776424542
424.17864923647136,0.29988627279808094,1.412538417729456
444.0359348354947,0.7083303314571405,-2.739422277628239
482.1862581788493,0.943641738033668,2.116694696939711
564.1229603278662,0.05215518773642633,2.1428049638202227
601.6495348021949,0.3235349711098597,2.448774127245316
601.6539515634295,0.32954413810752525,2.3970684330715706
601.6571654466983,0.32480860315882865,2.4254273113628138
601.6596295451385,0.33530078244269484,2.4945065044127244
601.7032988073556,0.35609593936868195,2.480971064087277
601.7882683671864,0.36659593389278655,2.4132080880370665
601.9848097659224,0.4088551914574887,1.9730910291678088
602.4205552600394,0.5082216472999294,1.585975080056767
603.0753335356253,0.7867725071581066,1.910122387703617
602.9465363053612,0.9864722965782294,-2.9044575278271596
603.9226900194232,0.38541024329555906,-1.8682718960972882
606.6896250400681,0.8422946039837237,2.5867726954549717
610.7673697979008,0.2780223777577688,1.9058434683110654
619.3377362117058,0.21486564155229484,2.783982775580017
646.2960757861204,0.16676060964638303,-2.438078677481797
692.6770365961881,0.9177157024269693,-2.8102929724402608
786.617241858091,0.9094833289130477,-2.9943097910528844
831.9593739514535,0.8276904428089564,1.9645751671056786
831.9600545986937,0.8312164877454964,2.0086682147839836
831.9656135213273,0.8467646842218899,2.015366025325566
831.9687553301294,0.8568824079329482,2.1041605468333984
831.9902218025268,0.8728893650874681,2.2112619028030167
832.0203862586607,0.8949749108637186,2.4979998196883315
832.0134493352019,0.9358302702177227,2.9357327989129605
831.9993170252981,0.9880943855712633,3.111414150330204
831.8398217793358,0.9983237399175893,2.551528591939844
831.1745215288254,0.9657729765557765,3.0141455759861158
832.9847249589361,0.4067495494255298,0.39134319293169106
835.2935922347755,0.01565692963819225,2.758891641525178
840.0708654181253,0.8161740714410621,-1.7739803194307817
850.0269671726086,0.9116079381960506,-2.913209438258782
866.259347031552,0.07623002566443343,-2.970081224759343
906.5223238311128,0.0009689405436896482,3.0572906129135635
985.3427128783699,0.9963377423974067,-2.964280144594796
1015.7702741322919,0.985575774303655,3.062220858296085
1015.7733210278615,0.9949856875674464,3.0750430408125116
1015.7696778261459,0.9868460262635871,2.9190841288957445
1015.7443831305253,0.9815906264490685,2.9460649231900558
1015.7414751270012,0.9872951595605554,2.9254355719640897
1015.7131338192149,0.9621820474987115,2.9299212137303874
1015.6835091405419,0.975194706419547,2.766515136535089
1015.5554260053195,0.9773925235912099,-3.0287681310915113
1015.4380481223085,0.9190459786784099,-2.669894485793802
1016.2351143139366,0.5652915132618852,-1.6719041032770698
1016.9431119123124,0.042054798590672085,2.905200917954783
1019.2010179773539,0.7029627143468113,-0.38434994102833553
1026.7797550003818,0.5038556362459735,-0.2611540325310422
1034.601400522577,0.8107849024884434,-1.6604859442117526
1053.164213861375,0.9613044570892599,2.8142001335840083
1099.7854416114178,0.002100518115208219,-2.700275254656439
1161.92444653832,0.019408291834286842,-2.887213359455495
1191.8465344671465,0.3452403801624048,0.5064778550767262
1191.8540549419224,0.3427176079214969,0.4790951321768655
1191.8665587248518,0.3421827597201847,0.39696771999452185
1191.9128423462885,0.33393902753880556,0.3022093552893277
1192.0003454025218,0.32439504229728094,0.16430014265809634
1192.1695413168936,0.33710489018597467,0.13759321646090772
1192.3687565712464,0.3597535874366979,0.19433447922352887
1192.9561200400626,0.3939394724743957,-0.2315628262000824
1194.1112498690668,0.37873060140964454,-0.20506084048609363
1195.6850781588114,0.05113216165722737,-2.3748859058043235
1196.6086725676823,0.5975532100281374,1.377377259073067
1200.5613393903486,0.058997937863651345,2.932152274698179
1202.572523003056,0.9946444607723713,2.5171224620461903
1209.817652746196,0.0008697536009302346,-2.490814026903993
1226.9492822619723,0.9879409722888324,2.562367297017759
