x,y,theta
0.1582735188533616,0.2757594415747919,2.930038552340287
0.16512396765906784,0.2827114952016422,2.9126547101402736
0.16915009364877984,0.28660380199972607,2.8773483942560167
0.1653139401228419,0.2933439906677494,2.9326794255690727
0.1893314473185609,0.31642602862414626,2.764356547128102
0.2724838716747521,0.3197825361866084,2.3991945068345135
0.37046734325823494,0.3929555992017224,1.9328060486321945
0.826799870770283,0.5827304100822138,1.4301192537617933
1.5554153700510878,0.8968406125106625,1.9062085141184921
1.1375057341371315,0.9879016386008408,2.9800637116910664
1.9479583273267977,0.7455460844314007,2.947019007937577
1.8259975991738002,0.8129617011265526,-2.692793538398005
5.653957678225619,0.5079430048774103,-1.287147690550728
13.540079707675833,0.4508277382235413,0.2069607419420807
37.76674212099414,0.6932397203181447,-0.5576966463744246
78.98872099073488,0.5549782615098706,0.3172262515573463
155.54006271935464,0.4624788798928497,-0.2643595738924853
199.03644514774692,0.2801390624556046,-1.2934012914250814
199.05013589542057,0.27851513118108845,-1.3158505616776657
199.0576040064725,0.269891046290747,-1.3178245712568235
199.06356650608632,0.26270299506876316,-1.333907785894579
199.10690710462384,0.25477285726494114,-1.252533585915791
199.16850328852334,0.2065230941623191,-1.1910712633970433
199.30154690584862,0.12973158641580906,-2.0998274054607
199.32495800166194,0.0248203032946594,-2.521554080572326
199.0457294246359,0.06491106023731798,2.993608855230889
199.29950363883142,0.1535799482374618,-2.84525244342028
199.4251119056345,0.01697597996155465,-2.998629253967051
200.91396118293224,0.8280682461801143,2.32317105794393
203.77919895767494,0.012317552788871273,-3.133659792983516
216.57875141464973,0.9816932034081527,2.7086361109115646
241.69578370386864,0.07335605135649734,-3.080293862223327
278.020158177298,0.012704258726689108,-2.7493642080162206
369.38959402323525,0.8125924049130815,2.9163947947091
400.690717618617,0.9883259212578807,3.131823230265061
400.6912711911819,0.9861559525452132,-3.133739369934432
400.6791594978605,0.9794912547056196,3.0414162426612723
400.6646355315328,0.9744097848164949,3.092732881940437
400.62647234855956,0.9674720009003555,3.0697206194186712
400.5736605348491,0.9851435456808108,2.831387655210312
