x,y,theta
-0.11621788813071184,0.40792946279917525,1.097605255724245
-0.10634078489202486,0.4103933272275459,1.101512291435137
-0.09740792566215116,0.41177274683913456,1.1510679087386189
-0.08543767999078446,0.4199011283158063,1.2442218214611032
-0.037999991973913294,0.44171260594382505,1.3099362146650346
0.08266982774028273,0.4902591649098991,1.4674882800008824
0.3327819648435108,0.5718581834743789,1.1385276869675511
0.7004604973454377,0.7391060491519809,1.92551065801449
0.9680073613379441,0.9475417820581861,2.627137688866739
0.6292602181691087,0.9963020632276525,2.9356280915496793
3.69992117679283,0.8651342387436401,1.599838171582432
4.644910134300821,0.0009282396223271212,-2.9672367192430285
8.105366839211122,0.9870585773307153,2.905589719238998
21.639108715804543,0.014705910680786933,-0.873585890769863
50.54165624564141,0.7837268308593173,-0.09907096593245912
83.37338618378651,0.16610674315763707,-2.3923602152064887
159.70581480870328,0.6019140995773776,2.514934169320359
190.01699887610667,0.9971496876061513,3.0030591939150435
190.0148143989426,0.9971496876061513,2.9402881682743374
190.00701223748118,0.9961918015458593,2.9066941482755144
190.00610976591875,0.9978872748893497,2.7937705716239414
190.00175945936505,0.9902959995626818,2.8488687159017863
189.9821819546036,0.9929708429219848,2.7863701841234274
189.94748867855964,0.9983328212205173,2.895663622103389
189.7783689237458,0.99929340248786,3.104340894562082
189.80879454885883,0.8424133178912188,-2.5971985284327297
191.76708797145807,0.4302500428711499,-0.9810190926054805
194.01175946101102,0.8353250666306098,2.9003272980792882
193.0959717835189,0.8163783049097822,-0.9488402962585214
196.0770294790306,0.40364717109066006,-1.1503574049132401
207.45514606605235,0.15546782036262113,0.6305765059468063
236.01807125562078,0.03653114094275976,-2.96656789140262
275.6933217510579,0.22667750302253975,-2.0617924753491166
350.8052290477241,0.9866917231937669,3.1010089040808104
389.0219064934649,0.8276781267550176,2.3460105142253243
389.02236758153197,0.8255965005072106,2.364080703401619
389.0201738406388,0.8366704612351417,2.4738057512878004
389.0251223837422,0.8610987682463164,2.6079684876789457
389.01543718433436,0.8704283693574355,2.5756028093969343
389.03163077025636,0.8578722539534791,2.578302708317855
389.0188898466738,0.8695236542882602,2.870543845135648
389.0446503976903,0.9185791929890975,2.8718478458651884
388.8701420452957,0.9472225173486026,2.9738399200371015
