x,y,theta
0.2093206983666892,0.4568313783682965,1.191343846577845
0.2114400549650151,0.46019805257197394,1.2107810560736763
0.2192566519920412,0.46612270950182805,1.1586996781240666
0.25796935192417886,0.4914236912935505,1.1419429109017898
0.33020584276784226,0.5101961706999579,1.233668301963072
0.4270158582849035,0.5754327427412401,1.0364697796831193
0.6565367307028807,0.6222033460126368,0.7822233798238498
1.160811311390554,0.7290347026052143,0.7352011110498262
1.5908961843607257,0.9980408283878889,2.2791620187220882
1.1274232257920809,0.9975112202061255,2.996531731672425
0.3190738654240936,0.969948478560294,-3.1206329642150714
2.519575120326559,0.043643436679788275,-3.0288157859332343
8.417912697715309,0.303123841664085,1.4215243361717445
13.130091534096742,0.06109440875164785,-3.0523072936632785
32.13015123821688,0.517299983400704,-0.1396068280133549
88.20141009919801,0.006260015658972129,-2.550342700920933
179.21357621612728,0.0041714886332660924,-2.523865906362945
203.03169724280656,0.29209706927497536,2.7738065651827766
203.03401896539683,0.28456299576352634,2.7891376894036775
203.05183298229224,0.2994629149222086,2.786385015118894
203.06170707737783,0.2985867312290075,2.8336376135499286
203.07928583326344,0.3038606707583902,2.7594297898115023
203.15316648537265,0.3244824248537986,2.3989078334401235
203.32147798908153,0.33434981477925213,2.757920388244168
203.5624931368276,0.46608497200749405,2.626151145258282
204.16580006309442,0.6480859871754575,2.9054503743855324
205.07303238088073,0.638991630926951,2.9562841520813627
207.08152469001686,0.3783538616946785,-0.32990134551189154
213.7515085438756,0.8316911803220775,1.8841535204576036
219.21985052228368,0.8582630910436837,-2.984254747591837
223.69298027940218,0.02120812036271537,-2.656323897832168
241.7776151775399,0.07295933188856464,-2.6941503763505503
270.6824264923413,0.7575117875852742,-2.152732617172969
354.9137735545485,0.42805660607142637,-0.49131725222165157
391.9830040686525,0.6594677240487505,0.623837479339779
391.99329671411033,0.6640378530832604,0.6038746781034332
392.0087065868901,0.6723965073055622,0.7174556097649099
392.04338169044377,0.684607443977001,0.6907098595160246
392.11946453685755,0.6829599544848728,0.9838945543101598
392.24691236976116,0.7204854317548482,0.8745263149021172
392.42240769993043,0.7619648298802606,1.0972682281665938
392.71372171020397,0.9113493581592831,1.9059766706400474
392.52731119695466,0.9722311357400385,-3.046840801552501
392.1578455700145,0.9857324162122565,2.8502586970328307
393.93229461968116,0.528195397335236,-0.2651377769896164
399.8245000250327,0.015374290865581496,2.922717020042528
409.07704475637547,0.19842845147085586,-0.12501596078804322
419.93615448408457,0.4361688135037076,1.7348949308135149
441.8702667091763,0.49320303256689796,-0.5224644722868725
493.0129809773928,0.05070638089493325,-2.675766076137711
574.6298923655779,0.11128938246926542,-2.6721130005089138
614.9428278241298,0.6208662798228697,-0.4591869030333169
614.9499185786669,0.6209423640192543,-0.4762208933228953
614.9643257646449,0.6101125043121937,-0.5217614570927909
615.001778267221,0.6051862817024083,-0.43508492251413244
615.0831791227007,0.5894155051856599,-0.41087296741015855
615.2472555067741,0.5825493342878676,-0.2797280779960185
615.5446830303104,0.5862001285131102,0.1956500910304122
616.1886868656809,0.6044349878949964,-0.14900182342758272
617.3759223710906,0.5721448619166458,-0.1795579828088285
619.76576779209,0.667980787713454,0.7745568300738421
622.0959725137309,0.3752561564151391,-0.9189972942879994
624.0690047299518,0.6294684208648462,1.9052380504300537
631.5561334601135,0.4310515003783085,-0.5735861572885552
647.1086284658383,0.056929459069117797,-2.8641932508820367
664.4209325748391,0.8110589672413658,-2.22928778031071
702.3038502925422,0.20259597081512573,-3.098565880944738
798.2540617694946,0.6642692234416999,-0.2994695862674015
830.8994547338875,0.9895380179714048,-3.0561868565657884
830.8959630930749,0.994625222165384,-3.0201959539252
830.895968588695,0.9956598631620097,-3.003661236003344
830.8959816383451,0.9942427421366139,-3.125340715072167
830.8756106565514,0.9776996704472135,-2.998400719240799
830.8712440915468,0.962982380032782,-3.0648576754916395
830.8296100457188,0.9540358745042898,-3.070158584048521
830.8065576903302,0.9902289277837982,-3.065243002440856
830.4974535810703,0.9190104146056491,-3.0243855083498574
830.7898408258185,0.6933431941939247,-1.1699497961546421
835.4665458672794,0.6083832475142297,0.5895612195622633
837.6169395048306,0.9053529663644638,1.375820314165681
839.308533393371,0.17919407084432687,-1.9994644329945594
850.5169477029559,0.019444762058469345,-2.820626798983099
869.739771134523,0.6480927315731889,-1.6055523894572272
914.7280287735579,0.9986117634857455,-3.1034960121352237
980.3842489240428,0.9401506173735057,-2.589719262176463
1018.4111862618388,0.8092063907816474,-1.617160088886787
1018.4107068467274,0.8019797890222776,-1.5658428216588054
1018.4167184725312,0.8106321898162856,-1.483800093752401
1018.4415356093997,0.7979370772074733,-1.447247529821132
1018.482606538121,0.7691823774439475,-1.7453190425000082
1018.5605556487308,0.7393141295652917,-1.7021538465918842
1018.7319908613968,0.6828789093864088,-1.2924854330616509
1019.2252844667561,0.6046376638513032,-0.8890739942054093
1020.2459873976089,0.3633540621067456,-0.7940118778057426
1020.9303977647644,0.20885302102678746,2.1005760259990742
1023.156563793963,0.8748949174613182,3.0700946510902547
1025.632408670285,0.00019067362961338555,-2.8048593146139615
1034.275795456456,0.4988364474643836,-0.6196626114495656
1054.9771831181558,0.017088352170523013,-2.7909368955110927
1076.3898594181949,0.7311697992138917,0.42623021600412203
1104.0221412171495,0.09858864856853626,2.9926686256971413
1179.801218152925,0.9447896895982575,2.6323742092084093
1197.1464753977943,0.31656679021253836,0.08459364360492616
1197.1683517666447,0.3119598133386673,0.11717732718742235
1197.1863506685172,0.3097778894457034,0.14465819855565965
1197.2316610367889,0.3222385568899911,0.15891955799555513
1197.3106149743155,0.3214905477903503,0.16168754423022413
1197.4463076506756,0.3279180928399371,0.16182000026818866
1197.7252785820283,0.3464284636366245,0.2003526434783387
1198.2709155236414,0.3535111499745366,0.5851973295141573
1199.3532144375017,0.5062507575321301,0.8164096005759389
1200.881120939654,0.8377541072830431,-3.075577678612607
1202.718921994426,0.5738322831496143,0.014404674792639849
1208.3923592882281,0.5141461596952343,2.83125504802727
1214.1407367423853,0.19993301171209207,-2.550789048749302
1221.3714561442066,0.7144838770234333,-1.725171320726541
1241.4796731968906,0.865317655880893,-1.955357143632603
1284.6866285190315,0.7068502765794045,-1.5695900654059347
1390.1500552419204,0.9716932079101356,-2.8766803574958666
1422.8197248219913,0.9234134212126003,-2.7562651131679337
1422.8224464201367,0.9215507834090528,-2.7654367921973515
1422.8268782848925,0.92578217929395,-2.828606328267443
1422.8400881176121,0.9143656157582167,-2.8971671311041876
1422.8353783742284,0.8975652035789057,-2.9685321731839647
1422.8120593259441,0.8642433173086183,-3.1108394238237413
1422.8373116263087,0.8399726597832049,3.0856428775105886
1422.891938366934,0.8709716430434232,-2.8408953431732336
1423.2016946956128,0.7135549722197843,-2.4562383742019107
1424.5211923885206,0.0890699582634535,-2.2995013474931105
1425.043232491085,0.7268551929966235,1.7229623647355519
1428.67181752315,0.0014378806974042944,-2.6890342064586523
1429.043252287951,0.514246551405976,-1.872082255489225
1441.6401349264402,0.595063712653608,1.3080480314237137
1454.7004977549643,0.13259907941818944,-2.9058907858039977
1497.666875960373,0.10975252075091373,-2.8738591671698406
1579.458558866246,0.34518057362304577,0.057104538010693595
1622.2510001757857,0.3712049971028208,-0.7947728253700079
1622.2557455037745,0.3690256145927547,-0.7455288164229112
1622.2836080738257,0.3624518409215965,-0.7890531293365357
1622.3129050239795,0.33962506372918266,-0.7646138408853331
1622.3658370366047,0.3258003347803297,-0.7786649096448617
1622.5068468963361,0.2986818043684335,-0.8308286814224504
1622.7551750280102,0.21705374426422086,-0.8814966434000437
1623.1348531054887,0.17483409472399733,-1.0866576862106374
1623.284520089209,0.009385955207357098,-2.658088125141114
1622.8447015474574,0.0018895962086009346,-2.67249698665516
1622.038921312795,6.851385316801028e-05,3.1407070120823803
1625.604663459204,0.09885736540245361,2.9907059266364895
1627.9402194111972,0.002434665335191773,-2.8913955886753273
1630.7919432761712,0.46789978192046827,1.6543880236387167
