x,y,theta
-0.18640634794826266,0.5013307456774289,1.5243855579838357
-0.1702437703498883,0.5046504568202892,1.5103043614248168
-0.15095235275349536,0.5190014571529865,1.5981655832046426
-0.11408685069067996,0.5316535723487987,1.5172754104547348
-0.07456223273716778,0.5506882053041351,1.5539355036097326
0.01241612852276591,0.5581812460036671,1.6390213183058888
0.22275206811770545,0.6516775613564467,1.942797521587412
0.5411508757595844,0.7066218245284983,2.167533530484625
0.8290486817621526,0.8942448128919985,2.5616694371049356
0.9030952908515963,0.6896883794575845,-1.9125081670616744
3.2814505611523046,0.5111479060172675,1.2083997248037495
8.064984905720054,0.8284764646985697,0.7233326685314236
4.772749900622849,0.9575511385804315,2.9181057903176564
16.071542162416815,0.12283756754972677,2.7520391580856245
37.610837564691366,0.01052554252711769,3.061919824756994
74.4576322185832,0.9959299451513534,2.845696975881191
161.4538789490308,0.3235787926802576,-1.213067601393917
191.6513311670465,0.9392995494962335,2.4421705210680162
191.6517320388626,0.943192015393157,2.494559136432221
191.64350947344516,0.9557139619975175,2.4568812090930665
191.6364825601147,0.9468124204280922,2.4935628853318548
191.6538338220087,0.9383440192279418,2.453979715461652
191.6720904869365,0.9787972732105257,2.522771194913897
191.6220656520933,0.9730529557110947,2.715438698096479
191.48045577970368,0.9734032325101072,2.9447065693381322
191.25424538757144,0.9934106362398752,-3.0638374545767473
190.709816921967,0.9983622544132921,3.109941661586946
191.1121783368412,0.5830529303886095,-1.0273979209510724
194.40156373783836,0.8189122315229991,2.2309489316380198
201.58668586259196,0.6986984757625782,-0.33961760893433013
222.06097145233494,0.10553721377438323,3.101935903551311
241.21822061611508,0.13449173233023287,3.0448298561149345
295.9557654896835,0.01389739678874975,-2.8168628788998444
364.9640897399475,0.9983796871804222,2.8841147824239854
395.7309690212753,0.005209911844530249,-2.6241108895049816
395.73068818315494,0.013717743061845955,-2.585280281156675
395.72957887948195,0.012016810183708237,-2.568772468754427
395.71897307405885,0.02773300004303328,-2.610265012012961
395.71834900761706,0.017413297713083017,-2.5090469425339657
395.69108158715477,0.001564405287952032,-2.464273579180365
395.61409248150227,0.014381720338061198,-2.632680827467877
395.5174521200068,0.00616901174631768,-2.880366892235723
395.3869960740302,0.07359840314816712,2.422387447766865
396.9206798500567,0.5459488892770119,0.6033823515327228
401.51073013512365,0.6780172478968256,-0.37305941302076295
406.1786341341997,0.005113396621558689,-3.0250148875456313
411.92114730629646,0.9354070388721911,3.0378068672475598
418.89897881637904,0.007514843411755785,-2.7992781152789594
437.0592647600844,0.9816686569125961,2.9714028306632754
478.5195241061211,0.017432080125931577,-2.89893355925051
570.9308064116507,0.36917467874796317,0.18376252852012298
620.5875695212238,0.14453527064270827,2.636414883453126
620.5893194778599,0.1457535429918227,2.58659369581306
620.5946531023047,0.15072143301624702,2.41823015795808
620.5984834243112,0.16701561995377057,2.4573222563089843
620.6124935346352,0.17641735228066976,2.3408456297577303
620.6504940446923,0.18706445970997987,2.1542742645166353
620.7603884569759,0.24212363456177521,2.0945379966762934
621.1325108388078,0.36576451697749024,1.0601572241104833
621.9509680047037,0.692064720586394,2.22811903268728
622.1112698489623,0.9963163877884122,3.0146478130964507
621.4822278559118,0.8225511964278223,-2.533658360069314
623.9609925910944,0.8684308293617644,2.7380241243330996
628.3341834590013,0.15708162226331043,1.870367308813667
640.2824317985732,0.34235692227591097,-0.17469659014165018
665.2184926546106,0.1824988824345105,2.0249576780397645
697.2045660170426,0.695482148326765,1.4878821743281057
791.543651957966,0.49395028383140255,-0.3489122258667834
839.2476471130433,0.3737771532210258,0.022415025437104497
839.2580292842571,0.36883802539842486,0.02072693160833161
839.2809831488253,0.3757562735292308,0.06036548182456425
839.3132905020873,0.3629033609053096,0.11667220083424423
839.3872406023855,0.36806112530380536,0.22187264919797167
839.5321400897726,0.3396054371861603,0.29863220219559405
839.8096032135331,0.36338589632032836,-0.010321439122616738
840.3717510275222,0.3232484718077454,-0.20862019762181738
841.389136060665,0.17183854325905046,-0.5474298054123059
841.3861257346753,0.06405152367422783,2.4126625588064385
844.4306849905582,0.8877168293723797,2.912492498899061
846.4369711705014,0.01591062641474685,-2.9931282575896034
852.0631645391167,0.8763588599801274,2.37215241862257
859.6066317140801,0.13463002124231693,3.123039220277624
878.545741158716,0.03162863673848519,2.803619836222885
915.7976001100843,0.06317775355411348,-2.333109601163658
979.8258214263827,0.18791701638799244,-1.40363611151478
1021.5158977418323,0.3296427340680203,-0.4329779248556562
1021.5209876978698,0.3269751348118279,-0.44394561039370606
1021.5257717827546,0.3299503407012732,-0.4391430882914644
1021.5539961414274,0.32647303186176496,-0.4097564187993883
1021.620853797151,0.30670374515384624,-0.5025504948176263
1021.741308868974,0.31438930588215064,-0.5480422326428922
1021.9791920136562,0.24335629716851423,-0.7462875453060502
1022.24096136992,0.11514730065135118,-2.1481071816319344
1022.1982992798424,0.0006901825446255464,-2.656986242655179
1021.7042261080633,0.04374192456361783,3.0907771280028147
1023.2468864304637,0.9113699001457157,2.838032116252996
1021.8475087146999,0.9486174179274438,-2.992715974931828
1028.0736822981016,0.6462916045876028,0.3067038939628559
1042.2703143922404,0.6548586671272978,0.42325588609744846
1057.014137002611,0.8997659427796394,2.7670779631303377
1095.7450711049962,0.26136621959683726,-1.865935824073949
1192.4882193123115,0.00225320916999111,-3.081781103829997
1226.486986586811,0.9165937592796226,-2.410319689310978
1226.4884202624266,0.9088140196218845,-2.419009723385597
1226.4868571341058,0.9070689573003605,-2.51727920621797
1226.4908003468877,0.8926143366311508,-2.5744790798487576
1226.512886722773,0.8860295177068124,-2.498191630160816
1226.546779329768,0.8579259553804544,-2.789781088992362
1226.5797264275257,0.8454577039228621,-2.773730711216734
1226.7039780912198,0.8145412442009217,-2.9734168615297296
1227.0756519917543,0.6740693666890193,-2.6175122894806546
1228.2102570931447,0.6142926008405303,-2.885936919752261
1229.9840930877376,0.004472892066177838,-2.8630734371798527
1233.267846864423,0.8263928889328506,1.2274639605812991
1240.1322755145986,0.8535643939528762,2.3711083010855827
1255.4402241570917,0.6330233849406305,-0.13856415219492746
1270.26742840008,0.7743260691502288,-2.0062200496295
1312.5507718896442,0.9784147980586424,3.03917512267272
1380.4913268657451,0.5764047682817074,-1.5988444812829858
1420.0469571496787,0.27627818197903625,2.245616620769461
1420.0564575928106,0.27675421736833633,2.4032446160172256
1420.0658075777824,0.2836594626984594,2.4782228102668356
1420.0933729973572,0.2841791379037056,2.4989080253328133
1420.1261958924374,0.2818479822856844,2.483955572032899
1420.1869572111052,0.31937385729250095,2.2065244061918587
1420.3433724069853,0.3935041685414672,2.224932681924636
1420.6690685665556,0.5141983895711506,2.385143759428905
1421.2217413358892,0.648017251034507,2.46440801140678
1421.6472610352175,0.993349192776055,2.4148137733665447
1420.6172467257968,0.9925639828767444,-3.0191929119092222
1422.40110868808,2.9135220152501275e-05,-2.9069715413837436
1426.2833578096447,0.08735740482797552,-2.35597100042491
1429.2783657330458,0.1252280629481614,1.8872786533478774
1439.8897672218625,0.806137842592871,2.861144069497069
1481.0831830022937,0.513915455951544,-0.1873957121820511
1556.2134353160513,0.04395444573930686,2.6866468961592016
1596.4941641340724,0.8101933883028439,-2.956509436290667
1596.496856562112,0.8080316010243644,-2.90705159902448
1596.5003012340783,0.8065732750623597,-2.91856989458273
1596.5048532317346,0.7976627183710105,-2.8295447275547425
1596.5135900784267,0.7724828430738766,-2.7465262123665415
1596.5416223210298,0.78249925671585,-2.8559446728120093
1596.625735964917,0.7336458334525899,-2.5928164999705694
1596.8150841154984,0.622045143441516,-2.700292286949076
1597.4736151189343,0.4090718333349929,-3.119090706123303
1598.5521878249795,0.6626635183010355,2.6199013510930094
1600.9632800404563,0.42698650769170826,-0.7387121835952506
1603.7522722231843,0.4880265931747005,0.6334099384118397
1608.1525875186514,0.6186076373897769,0.5075068321670142
1630.9908092992275,0.3062371021014663,-0.6613824535461492
1651.1154191473158,0.7075588191267765,-0.033069188382331305
1690.2219934494503,0.15505338084970421,1.9939511771920495
1776.5064501235386,0.008874561985618814,-3.01732966812376
1802.5308345785936,0.6060878973101038,0.33460705562717186
1802.538064153069,0.6016680722988507,0.2894345595306014
1802.55451097633,0.608134678029919,0.2711394252085446
