x,y,theta
-0.17518656154073742,0.3982308773164249,-1.1099309338363796
-0.1601157203216768,0.3878146351567996,-1.1032135654024162
-0.13613171371866742,0.38279517049378425,-0.9893371222207867
-0.1054366436185902,0.38387766977639143,-1.0280275495245284
-0.04907163123823244,0.35928195826633624,-1.0208108549478565
0.08602352576987668,0.32426534319589134,-1.3068247938909077
0.3392557404695973,0.2827936053402175,-1.3826795654858766
0.5890690583232339,0.14653559295012497,-2.221782852446382
0.6479401709120169,0.15725927681867014,2.997616710815656
1.6013337572039585,0.5060009006701924,1.6519544061285636
2.7145276945395924,0.7915328409226899,-2.0273063354809424
6.011590763578007,0.734227428731364,-1.8402293493769926
11.592114946204624,0.13968623336142194,2.6772923497349463
22.081141597789216,0.0032115554440790986,-3.0058528229681394
39.707015850643316,0.0026252518138319084,-3.1341507506486614
94.87065575735129,0.8442502721141828,-3.113263152245946
171.9485581976275,0.4429027562722927,1.4730218208176913
212.11201985619527,0.3737441682298715,0.5587709486060009
212.11808754843125,0.37388121577105377,0.6317688218832425
212.12599034617224,0.3738675573539344,0.6458463821155105
212.14946308240394,0.38715788398554857,0.7976084790485389
212.20579579997798,0.39660349946862344,0.7006140385111435
212.3247861478402,0.4363166802587485,0.7049431091718192
212.59957531423936,0.47417986570641346,0.4934050572853663
213.21714236728974,0.5131880358294372,0.541165997074359
214.3180352339564,0.7549657167652412,1.5296288570886922
214.3308687819376,0.9672266432218286,-2.8629782593804745
213.6905276749825,0.9973080337766409,2.679987007903617
211.82567385880498,0.9912493214525909,2.8724596662468205
211.34792051302298,0.025137690570461342,-2.9072594900844106
214.71450355204428,0.31062646496632335,0.2879166874124497
230.7325852627978,0.8726249289149678,2.983654536356296
263.7940896521708,0.8575428209266963,0.5093773324772526
354.39528765003337,0.7456118503802621,-1.2453102209728604
397.80094360264127,0.25785601844969036,-2.1150177728865045
397.8023278771255,0.2670034323384307,-2.0881319190376186
397.80598897605086,0.26197194160713794,-2.129719507080512
397.82013908537635,0.26322434107443016,-2.234806626646937
397.86567926012435,0.25375483040206676,-2.2012956814835607
397.93873625090794,0.2221133901941768,-2.2744063554354357
398.02664853194085,0.18401584664548698,-2.429480343568351
398.1885862038958,0.10519045858880505,-2.7745328087133836
398.0458005580205,0.0027242254761975357,-2.9827048545110397
398.4252706606009,0.20496252714921864,0.23355123684205914
401.355601300517,0.2968904485432554,0.5620158765351917
406.6722452303931,0.9878543352454965,2.921226679105205
410.18921563995303,0.8249069132634522,-3.0718813114245482
421.9159465907901,0.9937319459131716,3.1218516842315616
439.6177069047215,0.022034281397124773,-2.73776263553995
472.4488650190371,0.5480437093606334,0.07561840545301424
568.8923438659748,0.49155650998833383,-0.339853581707513
613.3113873195435,0.939067226920221,2.9644043704264753
613.3117442873009,0.9337730812647865,2.9321629114928367
613.3026452269347,0.9430536529703946,3.066598507963099
613.3186394271074,0.9303955054268422,3.0020622123670186
613.3223158211902,0.9381630745944826,3.01729547210547
613.3008443351184,0.9335709193645126,2.8956577004509505
613.276187155748,0.9690412706757443,2.8537835316435505
613.124447026783,0.9839284303119163,2.6223447133386806
612.9270205213575,0.9582260452865649,-3.069889637514473
612.3884351173996,0.9765655978527352,3.0463775656702996
613.6523879447174,0.33933959202962233,-2.0178610675011064
614.9193539901921,0.22268503141720486,2.2647423468892676
619.0588096916447,0.9919754404044627,2.9612913825073317
630.2391086525631,0.5771063517444968,0.6253634153058005
650.0084150901758,0.9967490031901187,3.0166716475512567
688.7421951048004,0.7616211626355947,2.0793439908065965
783.6074826425324,0.977990350020837,-3.034664243188659
827.3871929167984,0.17160915293498674,1.3597555657389613
827.3948562711528,0.17210687879310885,1.370089591835006
827.3981177873848,0.17596458460628395,1.401320619587799
827.4187763704743,0.19260340394743528,1.2517495104883416
827.4553548329849,0.21160774157368115,1.0427670412209826
827.5007188152147,0.258251538269154,1.3180181386973953
827.7056712204345,0.31461382032296115,0.9847042631052894
828.2680807629231,0.4382413820404846,0.635810066227291
829.4538360982916,0.47791299225634093,0.14505244832081488
831.7253835824456,0.410820070344905,-0.0046586925479004115
835.4132892150895,0.029871141281035546,-3.0579880601750173
840.9773493881103,0.016176338528815115,-1.9420826399805173
844.5197366497039,0.005293667552968198,-2.9489189614812545
852.6509844689473,0.015722646351057856,-2.9680368338030974
881.4268275436154,0.6206404747122984,0.38518804312806054
922.8828935829348,0.6202694118183221,0.468084053393361
1011.4591992703363,0.013019807300657323,3.0921249677744838
1047.3696665695654,0.6178683250605332,-0.07374200291185318
1047.3772977521742,0.609677984237479,-0.11221159335505693
1047.390234066935,0.6072083015507886,-0.12374668279219447
1047.428655239927,0.6071029422670283,-0.27661946953316363
1047.5033544752232,0.6261647100724427,-0.5116550797877117
1047.6428061145145,0.6049980250633165,-0.4201192553690536
1047.9732568299164,0.6362511385235777,-0.23640888496488088
1048.6508066810088,0.5761370950563304,-0.38041215676789264
1049.8433916169251,0.5032403063649695,-0.2176812194958324
1051.4394271345502,0.06817218625436144,-2.4300472794825736
1050.5309106969507,0.02610488208092696,-2.953025613039781
1048.8672549173325,0.11136875969542127,-3.03155594713842
1054.189251733397,0.8986931846097987,-3.082487363935774
1057.0478079332763,0.3763035348108563,-0.7355097601342213
1068.2159273405996,0.9939045237403273,-2.947053239255714
1120.62213328595,0.5915143634681703,0.42813256022723056
1195.7231851838364,0.12484907959516554,-2.539282138993154
1224.275501497826,0.010763267942089856,-2.8435383741933773
1224.275710691146,0.006936910573668716,-2.768799902868679
1224.2724548372698,0.002664985782413726,-2.7856974115267703
1224.2609572470587,0.013684864341819564,-2.735968371432147
1224.2657921465802,0.012486673079542788,-2.7218799146286425
1224.227033284047,0.006519006703115088,-2.730837729329866
1224.1488050033286,0.01106560142127105,-3.078297903770842
1224.0747323900341,0.01545435015752043,3.126135666095502
1223.8806101878708,0.010044778384323917,-2.95621793632368
1223.4167265394258,0.028865703103874353,-3.118005711157791
1222.4073347059123,0.01199191304707243,2.654174272000793
1226.1671595583098,0.5810887519456985,-0.263906929664659
1231.9680115489657,0.2523480822062626,-0.5009504231326916
1242.2731503487512,0.29349986882185464,0.782859374738154
1260.3523971848574,0.6095654679658218,0.6986227371695755
1312.921622437376,0.5531232963104783,-0.13721137684988305
1400.1010669125997,0.2680149541710778,-0.3153411561466761
1442.7832530296134,0.8976170967708609,3.112936251354572
1442.7837135257735,0.9025561167415848,-3.1110086076223062
1442.783001865558,0.9072549613215085,-3.1173491146826118
1442.790156564992,0.9148118278395619,3.106166689677085
1442.7955664054084,0.91108249697475,3.1403933219662763
1442.8124612569288,0.9114361754306177,2.919433157690258
1442.789335999302,0.9105323783654274,-2.9918485675947863
1442.8287911992074,0.8283420560577258,-2.6339044268196985
1442.9861706826416,0.8769487884722181,3.052697211760778
1444.5710314730266,0.5570464226826761,-0.3589739905504472
1447.0725249184547,0.01084778158715057,-2.6265926004330318
1448.9310163437656,0.7577705176270305,-1.4907286372219004
1455.5845052916434,0.1653759056589938,3.1150764024867765
1469.0983310119864,0.82700543387816,2.3953696459216163
1496.766747285479,0.5628992488969623,-0.34310451924953744
1530.4119520334857,0.19412068332819654,-3.126665064715938
1607.8454492011492,0.350058436578085,1.139131231359963
1650.2933448936992,0.03367082769881387,-3.0944930662040426
1650.2941125061452,0.03546415653241144,-3.1262428978864323
1650.2938406573649,0.03376368455497185,-3.089683646565434
1650.2850314677075,0.02969029026401329,-3.0679429130397238
1650.2559678001553,0.04579535449427878,-2.9000707586195267
1650.2258548336586,0.041993631213632324,-3.083539377697961
1650.163763501717,0.03691869180138473,-2.7492180851504875
1650.0627607225779,0.012207125134722288,-2.7815722657041206
1649.8607013850442,0.0417906851026409,2.8499920723472307
1650.991513659475,0.5167664187344551,0.9438425171452396
1651.5426562248456,0.8231966383870828,-1.719425026836522
1652.4463676884948,0.022484275522804326,-3.0759089831203927
1657.0715246465934,0.9320613670565314,2.6301896942941667
1658.026706869985,0.0399419290390232,2.8966867461543586
1677.4704570346094,0.09627285892076481,-3.1228787926888435
1723.2959132116132,0.6643085288176989,0.19153805897717957
1797.076543616696,0.901131353501502,3.0534782081544973
1840.5099557517008,0.9924149127530524,2.4371800142051194
1840.509451642264,0.9962363000207729,2.45779293566631
1840.5019163564923,0.9998431972005087,2.5051854024757896
1840.488248251343,0.9970513440083437,2.4411489165311284
1840.481607973009,0.9994121571360298,2.3429057265637603
1840.433134018112,0.9960829789971403,2.475084126583317
1840.385767965003,0.9951666435951113,2.8598793203891155
1840.2608801552851,0.9793841079141863,2.8145844645967664
1840.0323658497414,0.9667541421247097,-2.960194500069252
1841.122376674961,0.8347671169617346,-0.07887232888906981
1843.4830008933666,0.9989849128435819,1.557551814136482
1844.4446647683412,0.09220634722708665,2.1702703726643016
1860.4525294508512,0.3382148615531344,-0.3319323320893015
1875.9349674805871,0.7565394167648765,-1.3729947162030502
1890.452976492973,0.930715866481175,3.0672582494463647
1924.2578863815138,0.07150554273721729,2.5154631814121773
