x,y,theta
-0.08810582742186557,0.4923817162449642,-1.6957072151366175
-0.0778009853011729,0.48895086961450623,-1.7237710292106392
-0.06292345867826905,0.4792275951085469,-1.6911014036276282
-0.03595118880715752,0.46819564616516274,-1.639907855747386
0.025619554839178486,0.42774493973987326,-1.5432037624963701
0.12411273110569514,0.4274068906326446,-1.7922765946566082
0.3210056203864532,0.34090869752212066,-2.0389102436428894
0.5322037724164862,0.17157095648348353,-2.345058058057279
0.4123719228973893,0.059740213970820924,2.610591475281904
2.128175380676893,0.5857312832337019,0.29267307633434614
2.6939344571525257,0.9827800480490607,2.9519698207728764
7.45277475692127,0.9816711855812864,2.9011936408028873
13.782019949937276,0.5881350206987644,2.3639411032762716
21.518143254938494,0.5609783986102448,0.35635283834323506
37.05271963636213,0.012835814337069412,2.8241699514426655
72.03349565997196,0.011949991449636266,-2.8858069988493007
158.94217851825184,0.5324114382626687,3.079416418468311
207.48042918755385,0.2668271094963637,0.6404387370630276
207.4814084794945,0.2715796339502168,0.614706965096766
207.50546077511183,0.27523255373024064,0.6195415718875688
207.55889917589977,0.2821882254413833,0.6606603415244794
207.65038142127634,0.2648267130756983,0.6488021690740937
207.77857511216575,0.31991533740512357,0.6270433096896224
208.05466469365314,0.3558491609806638,0.018406435926014098
208.62133466202454,0.3267581631347082,-0.1874279660351026
209.6681113320776,0.26115767122852834,0.007527742574596541
211.78883157609087,0.47855064884754944,0.46712045984632145
215.7724120931615,0.9842964922157782,1.9062345879276306
215.05014032009421,0.5804503941153585,-0.36313643442918764
217.91692466714372,0.9918481278771636,3.0194186452460414
225.7194613432443,0.03631725304998289,-2.800971860670373
246.21895731210782,0.21814165952077763,2.9836914876010656
292.8300297026476,0.0347056257560229,-2.748500265332935
374.91053009614313,0.035404146480769755,-2.925873203478419
390.360427418781,0.9472218683104847,-3.053302766532313
390.36777005133337,0.9493218741828495,-3.0532177721608225
390.36440107318964,0.9559666550248761,-3.1101710921282755
390.35967591839636,0.9607127556407633,3.0696263507993224
390.3737460336561,0.9626233800090174,3.0900676093654074
390.3493466222739,0.9846081170939719,3.1280646546396333
390.2697941607524,0.9797111829992511,2.9464104416855594
390.17135585811917,0.9930605118778848,2.949978150099284
389.89669300330434,0.9935094547605099,2.999823784648944
390.4024639104629,0.6331284851566233,-0.6999116721022505
393.72443597195326,0.999002408747219,2.302974866113292
397.5679624821366,0.5444346019835553,0.7878527449233848
403.9076520536143,0.16270877042441007,2.5342001490922037
419.261172414078,0.42739002755908756,2.459416956647596
434.6330942806335,0.04593960389957086,-2.556403183116227
473.13285662332527,0.00687533556770476,-2.9239461428219213
558.8529821864317,0.8868481411066826,3.0388264260676534
588.7147889201259,0.005544431638271442,-2.7259562724750053
588.7096325320272,0.007650249666568191,-2.634414944953618
588.7053512303166,0.00518727094411535,-2.668732675693669
588.6778602399013,0.002330644646413948,-2.7804494730080687
588.6638846010484,0.0005634726779094553,-2.8296048428758307
588.6470979948477,0.015112822171692616,-3.1163075840532253
588.5655231757353,0.022852036797112785,-3.0008656028207827
588.4351770728647,0.04812059230991201,2.1298591731109564
588.8944788015405,0.2542614840504624,0.7690831945155128
591.0606986108965,0.6964083634979966,-0.022709970483858033
593.728491782536,0.9967664177295491,2.645923267557606
594.6676820654375,0.0024635527319056168,3.1247268568335596
602.054953551993,0.21819443357231413,0.9542866496389806
615.8178510528567,0.8473139998146135,-2.506104393110862
648.5399124528507,0.2819187973733466,2.965877924162739
693.6252334213016,0.7718447975697322,2.457292418206052
774.1363205170757,0.9933508303343056,2.3961178153912757
810.8216589678592,0.1468426511872218,2.795548266003978
810.8253588399314,0.1473253094997164,2.738774573821024
810.8261463268341,0.14296999338963384,2.8139286368958283
810.8203824283742,0.13998323629627252,2.733161225137989
810.811076188849,0.1473257411864538,2.6935143049324513
810.8061692776402,0.11914013599009715,2.9475823631527662
810.7745531571875,0.12544191757170967,3.13011905544084
810.8496623078802,0.1736037122093276,2.7851542245872896
811.3729373929872,0.31217791148621743,0.9073471904172354
813.7404348046311,0.6169067529721725,-0.2376290320131993
818.4266839692785,0.8105271791570303,1.841136549423645
823.5863870793382,0.02065674704158578,-2.7464707519864295
830.0919636638333,0.0025400901823989506,-2.7768643561470427
841.8910343612613,0.1001247349227344,-2.4648618795645825
861.7488953535276,0.6753819855496795,-0.138582112689547
894.1895840240148,0.28238490262775506,2.6217060716282425
975.6432934613151,0.3325890583402199,1.230696576372428
1009.7781029227388,0.44475936689253126,0.20836306202139143
1009.7849087335286,0.43917582368703295,0.15199847867398386
1009.8118413168241,0.44101118793902105,0.22379667846428353
1009.8424977605596,0.4352946571681163,0.2703594071755191
1009.9330851531914,0.46751721295911114,0.27322392825165354
1010.1129509231337,0.4853079608749393,0.2490969697501253
1010.3751136722074,0.5351268638777158,0.40005028500301476
1010.9171222133168,0.4946468263858775,0.08878876403444558
1011.9200258016682,0.7259844125730475,1.5982216690345767
1011.9754786870271,0.9977633546740148,2.6895668410581237
1014.8698184867077,0.4080715239293053,-0.4894310893542735
1019.9143574502443,0.23233921364552873,-0.9958444858343913
1027.759906840664,0.11156107534196379,1.6113503327744798
1036.4521067463197,0.6099953464346782,-0.2269551922876496
1057.3837159281175,0.9580884410004115,-3.032438873371922
1088.5886751744874,0.5194150076836308,0.7360784670489728
1158.7879415506104,0.8913982960000049,-2.984499604062454
1185.2555006617256,0.0013414759338599867,-2.654198564869635
1185.242846260991,0.0013414759338599867,-2.7479719914949152
1185.2377307384475,0.0009403764113640823,-2.8911341035817357
1185.2384830837452,9.648612138830816e-05,-2.847446601132185
1185.2183517931385,0.0036520954838766386,-2.649523478357312
1185.1770883922343,0.003891955427361069,-2.8767015344014566
1185.1439556811624,0.043967144691490996,3.0698574507465644
1185.163137814822,0.15735371720525954,1.7806307340584668
1186.0031378283686,0.29449646782063754,0.20139187187958596
1188.1772623993197,0.3279185709019766,-0.04189293096489832
1189.2998462636544,0.3461848940718126,2.4546208984320277
1192.7022520688854,0.19785915146408298,-2.189217617644747
1197.6273726237312,0.7263930617805309,1.6135705772130358
1204.222979217465,0.7201861211653241,-0.6585947712149887
1235.2924709749575,0.7179646175557125,2.411096534056692
1281.2282461967652,0.13599447736928422,-2.6843495916113262
1371.7586738234124,0.01584198978558329,3.0240245144023223
1407.1532505493758,0.6741348493306987,2.532244137527238
1407.1602233664057,0.6768353899163854,2.5256005791140606
1407.1565802767238,0.675653468055308,2.524999776543458
1407.1643295174229,0.6847306310687471,2.479936107613609
1407.1929001716023,0.71091275950295,2.552877000637345
1407.2938603875982,0.6955882319457214,2.7923048520122453
1407.4034328557093,0.7167260685128063,2.9174682767472024
