x,y,theta
0.23993951611323627,0.6534816310095323,-2.303211930320433
0.2507495914056746,0.657820913773384,-2.348310970395571
0.2599396877440672,0.648883556839702,-2.2269853771964105
0.2748230734246054,0.632161815359697,-2.3518001273555416
0.3161478513161686,0.6022939285792638,-2.1757861833824874
0.38027950076199235,0.5709562086368615,-1.693959463320057
0.561632344830681,0.47905432098873846,-2.193261941985608
0.8889534155969161,0.33609519258506276,-2.453108565821308
1.4064471749285943,0.2126643189534209,-2.7890126793386507
1.9951891737944658,0.24025662247615553,3.1185827885348987
4.018720848716994,0.7277776642457405,2.5759023643145564
5.9683646115076705,0.11919426749331344,3.037608012451284
10.722148171899319,0.9854118786205663,2.8786882568120937
25.930705268564193,0.3942675749738594,0.05992900491580855
43.7482106435353,0.9237088032679782,-3.000396333148581
86.92437045222717,0.03828624629032075,-2.5701239213330846
161.4794075509429,0.11263886801607424,-3.1200537583241665
203.74754562412204,0.5561775630005196,-1.506099228876154
203.76111210890735,0.5449677040619161,-1.4892693211792079
203.77310110227452,0.5374204206716704,-1.337804933530025
203.80255207542461,0.5188664569124668,-1.364723537738511
203.87562844801454,0.5041824540706696,-1.5163966576359134
203.98274406879432,0.4786546292137681,-1.5279281746209126
204.19843990202605,0.3894080248657333,-2.0138499866279793
204.53061229314446,0.3014416952070999,-2.2479959370380644
204.8704710604925,0.1111685141229447,-2.8885542053730346
204.73791510321158,0.003423187130657113,-2.6471977479998317
203.74236367037452,0.02612961863567422,-3.0305826981692583
205.55731317068478,0.9738051125694417,2.672734181828334
208.10059075579173,0.49740595403582727,0.34958392035442065
212.6490070745812,0.3800840288179311,-1.3625861635583107
232.56268105911386,0.562213395938232,2.987581197727211
294.3548897786137,0.04443204612478001,-2.7758009596024698
392.5582384984374,0.2057566387011507,-2.687652677701459
423.9608015194948,0.28933430982232816,0.3640793360236909
423.9666392608122,0.2900082671484431,0.4158565677334267
423.9773365511579,0.30264309230647607,0.500991264034397
424.003451375937,0.30661958718242804,0.5140258977349315
424.0567700517907,0.31468373261867283,0.4837189724333695
424.1954754797325,0.31764978485327583,0.31995233224268604
424.48933861273343,0.27050233897102605,-0.09768062472388372
424.9506027483974,0.325674992412947,0.442401616139771
426.0227335921616,0.4680762279446144,0.13138897361163782
428.5128066309717,0.5656982974061773,0.14230741395740365
431.30777845281847,0.4118331667175913,-1.763974506646693
433.1647111469169,0.7685042678225465,-2.9939869547129203
441.44048793706736,0.02832668168370986,-2.821841615784806
448.70027151030024,0.47420394103809504,-0.62677370739382
475.7458947697729,0.09429902656363197,-2.574985918264051
520.8671023904888,0.48147222237996,-1.7077421402265407
602.9912912586171,0.2630924583203618,2.91929378112682
640.6853691916992,0.9263508673188815,2.817686132390797
640.686876580561,0.9227800658010519,2.837667848415859
640.6875821076474,0.9112313881016276,2.859708311346716
640.6924751051652,0.9244268326439988,2.870204399395356
640.707723855054,0.9196257900536788,3.054182717543126
640.6984864185106,0.897428159011274,-3.046798925007986
640.6618927510762,0.9056107808540488,3.0558459534372506
640.5887423220921,0.9153453023914359,-2.988024387272593
640.7826464834106,0.846871903156442,-2.5315089147368037
642.7085023758029,0.46342386900618904,-0.6714583819107416
645.1975245780908,0.016537452686851438,2.564156888487293
646.5784775153227,0.07851637078441341,2.3683126391967804
651.3817944937806,0.896974693828192,3.065647486320211
649.1252772494107,0.30439088909679646,2.3663267070065404
675.8519677068778,0.8701450012596645,0.37834057307671465
719.0206194135957,0.24648626300809293,0.4333612070704862
805.1008505381725,0.8173252883069074,-2.210378999358814
829.1512343286579,0.4606708782290488,0.5986829625652703
829.1675741642575,0.46517282308007285,0.5786875200564903
829.188055495812,0.4680512078487546,0.6600474539723864
829.2215492668548,0.4740119134692639,0.5769910051614948
829.302265160302,0.4884247726131137,0.49381749087817894
829.4440566444282,0.4989127429687725,0.6647573019337356
829.7435933109515,0.5130043343837571,0.27623951812785164
830.3392519496817,0.5449096449293762,0.027959214691148038
831.5241729589706,0.3382157743763177,-0.35295362101301153
832.6104706609508,0.001720219501827316,-2.5292762077100224
831.34322235055,0.03156009630537634,3.120742417152666
830.1586295050306,0.08437642555187286,2.3996987525690354
836.0337821767483,0.20616427366674558,-3.000365745758287
847.7008002148858,0.3917005960456838,1.3562600879305649
880.54587458299,0.9511197665900658,2.8872613262320144
921.5773649869891,0.6865638630962586,-1.6027359409804354
1000.5153855704261,0.9916450043850006,2.87316376711218
1036.516578973487,0.17405770957358616,-0.7337096606226976
1036.5271066985351,0.1756388058841725,-0.7444091982932717
1036.5271834314171,0.17681739690079012,-0.8605546368862136
1036.5597633687569,0.1676225999987174,-0.9713250845057342
1036.602152234499,0.14768612044319968,-1.0301998515416297
1036.6831379379182,0.09521297694066007,-1.1933204499908894
1036.7173658482714,0.009415326806369279,-1.7341448818229324
1036.6578023812199,0.019157806565857093,-2.7239378072233054
1036.4011109619296,0.011167964981561473,-3.0227568624438614
1037.0941841744989,0.4854365709953483,1.6209881989610633
1037.8094425555482,0.9560084503842864,2.8707995705443015
1038.240672549825,0.09445838396089724,3.045659324861786
1046.7415854633605,0.3769693271550146,-1.6622913255942997
1054.250777470347,0.9997249594916873,2.7259534423051583
1075.5486089394285,0.9621575446860838,2.619252772999917
1115.326942783761,0.43804708329664,0.07799181596849492
1197.4036038084962,0.1003271956300927,2.772459082185202
1233.4223207830044,0.993826717209919,2.619565740913954
1233.4148936679758,0.9922944443726734,2.6227442678193853
1233.4207437197265,0.9917030831091896,2.629866464586124
1233.4128928825764,0.9822970255200606,2.688831172583564
1233.3990789096638,0.9793095457070772,2.5610707965409683
1233.3583184521237,0.9837732225676801,2.953241594186304
1233.2727493416207,0.9750747335092623,-2.9898516093856
1233.1571962990151,0.978270351792191,-3.0178413868133176
1233.06613305769,0.9053589025623234,-2.8788651190463135
1234.1118156716577,0.45274425874476115,-1.6860623116978524
1234.6167511183678,0.06327256119194676,2.7725145830809774
1237.7419975347943,0.5965193251480618,-2.8354011101912184
1244.8277850298527,0.6045298904677332,-3.08246710838404
1261.3101264695222,0.8002570971081288,-2.582079794976004
1275.250196856923,6.599170031980827e-05,3.0073356293731344
1319.218398705818,0.8229775074118086,-1.3352589466595328
1408.5283385088565,0.5815952874499807,0.589511159346733
1458.5323792813056,0.7947847593164207,0.8326113364847441
1458.546848459966,0.7868925948698995,0.6889342891318764
1458.5620437633945,0.7970243437055472,0.69796020015088
1458.5755421203735,0.7798168006176647,0.6771326402840883
1458.632805628485,0.7901443286697489,0.6487148034776364
1458.7161965911637,0.8263542660260839,0.6278996943851269
1458.8557233388092,0.8954565979550788,1.2464137012688674
1458.8877411507724,0.9856759419509007,2.8223703572042442
1458.671647650138,0.9838820518069639,-2.906764978238437
1459.7376175419865,0.7518413725084075,-0.03892981963358366
1460.7418783503306,0.9919271984636145,2.6793294727843353
1465.039836557685,0.7568259569960583,-2.1781236916689237
1466.794605436853,0.8730202839685351,-3.0269129168951117
1482.213610546326,0.39348696979645914,-0.5406643923908465
1501.3738380697205,0.615144195539548,-0.37133580755279816
1542.8554743968455,0.015674251140058965,-1.2570710233122888
1620.6664288019895,0.6039029044242664,2.5029190213096415
1655.4178772501427,0.15591036147094373,-3.0729489705849296
1655.4196041511907,0.1537930382352282,-3.077808888685738
1655.4232316326786,0.14404984127001666,-3.0467107477579796
1655.4240619077254,0.1484575663140261,-3.0507491867072853
1655.414593981222,0.13789889538638286,-2.8172558322512615
1655.4581259851366,0.14209906709727874,-2.9716531519819847
1655.511408391434,0.15658200448150145,2.7409713332387007
1655.6297392287938,0.18428747973611434,2.129776817836973
1656.5703585953884,0.4523168926343055,0.6766527482185496
1658.477182689431,0.8915593707014707,1.8745912347476228
1658.4217121232264,0.8888998254845271,2.7787784120376866
1660.2130915456416,0.6879849706201883,0.4223260696051896
1667.186394102278,0.33533480204199234,-0.5029954063201454
1670.234038846032,0.0998691838720135,2.7207536846599556
1696.2141784230964,0.07811643385631296,-0.5259380628722221
1735.1713605838215,0.034527018321602834,3.1167637440383977
1818.2990345793526,0.5760272790608891,-2.2708678274618954
1862.1782225548704,0.98539989088177,-3.080132995363229
1862.183005844983,0.9879361482663273,-3.10987828735485
1862.1829081687674,0.9801601374431723,3.0557701991725557
1862.1782669093996,0.9739679661923423,2.897766076346352
1862.1735382110642,0.9850543461687151,2.8357049345457828
1862.1473097756789,0.997391550913855,2.805143623098928
1862.0849393376702,0.9924086179217098,2.736080430107325
1861.9876639169531,0.9623868442508635,-2.5408432506213607
1862.3476305535512,0.7218649649149791,-0.7576494169199028
1864.4120945975342,0.2982668729124919,-0.6443151744506945
1864.7487636375288,0.12221330104140751,2.350650720956148
1867.5015690669077,0.5959325467030938,-0.5558497026985125
1877.2827693984032,0.16182809311151003,-3.023823429141211
1882.370553578513,0.008801530277243022,-2.941222497296924
1900.8123765588696,0.23805747976078154,3.105288281875934
1944.8166815038692,0.6139371746658987,0.9024592855469198
2039.0271871718776,0.002668974550384406,-2.7799079776532754
2079.8013191236273,0.524031769349681,-3.0191092176782885
2079.806633114045,0.5232489416113155,-3.0010952133428246
2079.8011401771887,0.5231016679127451,-3.0383168696704197
2079.801408166416,0.5286052781278151,2.980873549126791
2079.8566176161553,0.5295673448558588,2.972310568269762
2079.9287347637055,0.5676752712361244,3.0083692685638113
2080.0779751838804,0.6003271212884478,2.929020635839678
