x,y,theta
-0.08635423767175242,0.2594037835933196,-1.2461315825534864
-0.07998750881005287,0.25053527601620756,-1.2476442916141304
-0.06474473423559224,0.24655518462295084,-1.3205208562215576
-0.05269835936111868,0.25220029923573667,-1.3804471637421358
-0.023066676795261462,0.2113910348561229,-1.61350586514638
0.04547048182264838,0.17540990489203262,-1.820020210983441
0.12860194882334186,0.09394639916887196,-2.343280918523573
0.10000540465197257,0.052118161523693106,-2.7697254586547984
-0.0844255515724241,0.0037811595764118506,-2.7204392756900875
0.6948858689986872,0.4145129729320413,0.692268310608374
3.8916336389405637,0.8985697095949098,-3.096833778040627
7.27107766199875,0.9599796805922803,2.433919300884563
13.79282575152803,0.9533335635079527,-2.8288748117230647
31.037594300833252,0.004986314585342907,-2.728168629474247
54.96586319323938,0.617951575839743,2.2422108053766863
97.85535992041746,0.924243147117657,-2.6640624108280595
197.67473730068014,0.0009853879443258336,-2.725056418021946
231.24430860640427,0.5633294701105274,-0.46164814250614405
231.24886753668173,0.5604151697957049,-0.3789547799543427
231.26848609095313,0.5541984133700052,-0.44215852484668705
231.29647577087985,0.5337258306077798,-0.5816684501844684
231.35872665874155,0.5420435422526948,-0.6769663422052656
231.4858831157896,0.5162835513024356,-0.43318623183812033
231.7622973883064,0.48527011961957106,-0.32149334931236817
232.33280006123914,0.3157409454016417,-0.6643399895154931
232.9387202782014,0.202730648126863,-2.3548543823536967
232.57311125943113,0.011138358045940409,-2.5337615323348204
234.09540607220862,0.7969356132610066,2.1516379812674185
236.41830652496205,0.18845126449910624,1.9054065431246405
241.19611104609257,0.075958842240078,-2.9952983187543305
245.74946317530652,0.028243484927566884,-2.930019195059617
266.93176315066086,0.15210410347085773,2.4644464790196263
303.6609248583445,0.6541635012409736,-0.2693883737093503
392.2312791335116,0.7856535964233463,-1.0805075502441261
430.9430618667687,0.06392639611183709,3.073243244638352
430.94987466659273,0.06968498540989246,3.070062241082285
430.9468071607964,0.0631685316566679,2.9993593582025397
430.9389706556116,0.05222595763141199,3.052100331156436
430.95598422005895,0.04061453394062907,3.1128412281198736
430.9387404602994,0.04088882916475208,-2.945329046879741
430.8905183634204,0.010872922853588903,-2.674342234159125
430.80726226917056,0.016739919314770375,-3.1133021689811073
430.565824127673,0.016573991833410146,-3.1058818091005147
429.94343450750955,0.00572252005071367,-2.9452133111070666
431.37248075313045,0.47436269692369704,0.7213082015791232
431.43903784144845,0.9896502168991411,2.7640157258904257
432.7648277729661,0.9652591416999486,2.9226391265407647
443.7675709320828,0.9659414018316341,1.5015930902100605
467.7225033490467,0.023445865317855773,-2.7217094317143586
497.5909698594133,0.9724327782225223,2.82809496022009
584.7947321341484,0.33584623026829025,-2.413438601755079
630.3258603202818,0.42405564102143495,-0.26591738331786274
630.3384803590423,0.41977876728812247,-0.23453829780201252
630.3456957514709,0.4190306326468272,-0.25879591542625713
630.3761456234062,0.4168960848896246,-0.18833821124529626
630.4421977504031,0.41689286666128583,-0.14074484134247767
630.5972770221064,0.415660447921598,-0.09001694073016164
630.8638236486645,0.3960739332884976,-0.19460129829192718
631.3732818640295,0.3514032816557425,-0.5028558261033282
632.1612762920727,0.13215846858479502,-2.579449423699708
632.2133997445875,0.16936188450658685,2.8676990768556623
634.206744338197,0.9496967930493659,2.5930835873228784
635.2776953852546,0.10129366245183141,2.849796253861351
642.2901812258343,0.1886570929430696,2.7839384405486145
648.5417966085352,0.474762788808675,2.22364780410563
666.8747784783749,0.02419782980048095,-3.114439030834793
708.8065139409744,0.6504940488226392,0.39182570751312795
802.7413236595642,0.013793729664331249,-2.2829716084646114
841.2257856259114,0.42359319324352596,0.5210790244344974
841.2360145259083,0.4283291289328538,0.5493648350306599
841.2571905613777,0.42558023593366834,0.5339739912069761
