x,y,theta
0.09497985535353778,0.31849732901917394,3.071051802450244
0.10040351505019365,0.315290654706565,3.0799822058833275
0.11935937059438638,0.3259409873731956,2.957361976942421
0.12957665582073416,0.3303220029113804,3.0577174894079207
0.143809985509785,0.339113379168837,-3.091582198403997
0.19175990601261766,0.36478365098305987,-2.9402455401084477
0.2969188856213755,0.3379139497935099,-2.8893971537562715
0.46310360854657046,0.34397381927066756,2.861048667088463
0.9700684249191044,0.3617123960445331,-2.874639951367286
1.8484241573335634,0.36459250558123124,2.5845856084665417
4.125730568347627,0.52899550487333,-2.9391243225673844
7.997690350698677,0.4225881653588127,2.979475812386042
12.754144090389108,0.04133608700364682,-2.994643632029126
21.69358965899585,0.31316591872324173,-1.456208276739149
39.75460424056723,0.2181094312107619,2.5432059613185807
91.07058665101447,0.38404991343580525,0.5691394570097099
169.95615916377778,0.17445514958367928,2.248398746442061
199.3918760598062,0.48062352915236617,-1.7378681547385249
199.3966455448795,0.4785369267510673,-1.7611916457575838
199.40914898300466,0.4740243133143821,-1.8446990141319901
199.44423307196567,0.460939495171101,-1.909631109527199
199.50193681979462,0.45032699742532345,-1.9721600793637104
199.63276569768368,0.3842196462183612,-1.8122714627591066
199.8273903241017,0.34480566143357316,-1.8799506228488845
200.07278546902302,0.19129720575205494,-2.0224448314213395
200.05699141183302,0.05471202892717737,2.684697259427418
199.8727704653793,0.0010694555734370114,-2.842525947049467
198.76154504033386,0.04853458838609703,3.085981249748315
201.46448096214516,0.10452204057907151,-2.9197366333780077
202.06899440697572,0.6852598580440803,-0.829942294797787
215.52936766001844,0.017720325460197323,-3.0103911245259543
231.80016697499664,0.023370044868477245,3.115371800713447
273.2788771358816,0.8114386605693814,1.9139698077489387
370.3586052397735,0.8320116016416221,2.5870199475439737
408.6269696497913,0.6778772224252239,0.012233909379399943
408.637592274637,0.6742162665741882,0.050665630550694285
408.655055051316,0.6791962283772315,0.12667346979143002
408.6872394312526,0.6939910564643758,0.06033874863266231
408.7578465825066,0.6859118155751854,-0.06183551712072388
408.89934779012145,0.6653098241222357,-0.2971009086879919
409.14316668859055,0.6470771161386284,-0.5152677415292066
409.70300450552986,0.5477778905780564,-0.9127794299676237
410.8408235138544,0.4363174285970138,-0.3856747247446206
412.73532975195855,0.20839806685459356,0.06200012794352139
416.89765155839274,0.3780505167922396,0.40120052855699395
418.5862379464788,0.7203122239976812,-0.1199668035167587
424.9929935859651,0.1999133764036383,1.9312979953630336
438.56158264520394,0.8345455328942234,2.8981617426539925
459.2994262825852,0.013377354473765002,3.1383221095042586
504.59745377527804,0.08123079418624055,-3.081426401272836
614.8953336239202,0.4696498029964962,-0.904758764637585
656.8631186426886,0.22130287784966404,-2.919191590799446
656.8736816529972,0.21942907799005504,-2.9449985926817757
656.8654163979464,0.2121877027310643,-3.010654905189423
656.8719829327248,0.2042641248147014,-3.0621271189414703
656.8943080242494,0.19645936993553248,-3.0483374395530727
656.9398184956804,0.21163620685171086,-3.0428803092141123
657.0424401702254,0.25336938833686706,3.011785520659295
657.2497889519902,0.3437276689825134,2.3802694787623766
657.9959250078117,0.5778376933685905,2.412584308701703
658.9891004901637,0.8337718964057814,2.3361589909475518
658.1935542009078,0.9838007202749097,-2.794326413633337
662.0239490294096,0.6224502755752299,-1.2896075595635157
670.5940131871644,0.7100047626310695,0.27965419805925684
677.6070035735611,0.0004196085529305226,-3.1034733898905733
699.8434653608144,0.9471925133798053,2.8401137837745036
740.1899725365683,0.849891864472315,-2.719299768775029
811.9293616061399,0.7380104745426228,0.42461650008438356
849.0631899069601,0.973826373205381,3.0567421511791624
849.064708788979,0.9707943722745422,3.05603219402691
849.0546265184621,0.9598108590250545,3.109296484647569
849.0498867610823,0.9576648227897147,-2.996178498774734
849.0177696336144,0.9773298928971367,3.0529298067298765
848.992556495677,0.9812847535306238,3.11465996977541
848.9429654229307,0.9872277825978947,-3.1365960505387167
848.8608720119174,0.9172211383898322,-2.533174502058417
849.5011421963828,0.6280445515902904,-1.5907222498299547
850.870002275648,0.030071410014608065,-2.6818348174231543
849.9292525256737,0.03480246674051788,2.9255141856713855
854.1684046648652,0.25441433126092156,0.1762510707458742
