x,y,theta
0.060330380541309646,0.4022561301558814,-1.851100217200322
0.07451064853707846,0.4007230042307322,-1.837735073025521
0.10060793624353813,0.391257007057562,-1.8693503973974954
0.1209520837703922,0.3908039859385349,-1.7497745490104937
0.16683522244424878,0.3543513854721626,-1.7824914957896074
0.2530576557039055,0.3263224977344111,-2.167529290095249
0.45049681973427513,0.2957531564297023,-1.880585891593925
0.66959264541738,0.16923114156259342,-2.9797491758844705
0.8536455106490832,0.17512294226364308,2.9708937713241124
1.8645930918826246,0.4082577309480738,2.067669748404496
3.3660995222061407,0.7732426829464286,-1.7546424513895613
6.844835480997703,0.9834521463584158,2.5893286007944027
13.629858181665742,0.046544338155686045,-2.7458704329101704
22.83066140478775,0.07425615834817231,-1.3875908203829201
49.909944601340484,0.0027808263482500956,-2.878392068456434
84.96230774737083,0.2364989469790816,-2.692244887277741
168.10831421877717,0.5072859813475294,-0.6102472720855037
206.0040619642708,0.3154008382998471,-2.5695267486021605
206.00014431998255,0.3182836753614937,-2.558637202305065
206.0048038794624,0.311304138790282,-2.5113813106253726
206.01372935872934,0.32343537231817887,-2.4885989766229066
206.0522907821075,0.3326148761823848,-2.549003732322766
206.1058006473859,0.32690194060214595,-2.812757867270093
206.2623685979439,0.26147004993745004,-2.63398945773458
206.47478446941028,0.20414361509512607,-2.8859226332881
206.83426028844227,0.19330422139022616,2.494208919777819
208.0193376282876,0.866591744277985,2.8708621744549934
209.74087636998027,0.043964751648975495,-2.7145129957364076
212.43088111594497,0.4290892972797358,-1.3639525772220753
221.99983819457285,0.25485960988951223,-2.670922667812439
231.1072699091792,0.8892489633640739,2.7097977460105547
263.98259365139927,0.536900333072066,0.27010338250017396
313.04019048393917,0.783993950482488,1.082840645579374
392.82007247193474,0.16351238383002017,-1.3354811333115564
436.7925469984982,0.3941462542610653,0.4872654756925998
436.7977349357523,0.392740362469284,0.583441943998054
436.8092425061802,0.3970468116134095,0.547503824954577
436.84892249645804,0.4054626091222454,0.49532153575418114
436.90259433591604,0.40626733522748676,0.46752891371047633
437.0179291080282,0.40278735008661526,0.32103555966136277
437.26789010009014,0.4102971014318127,0.21737370487594143
437.89069659585766,0.4168143477155473,0.20196730134581298
438.8967323590839,0.46224256706199135,0.9111898267790384
439.7103424085855,0.9963945152232055,2.944152687410625
439.9096366334574,0.678320575448854,-0.6682802462058328
443.3096508817165,0.000331328475700457,-2.613467022997236
445.61548072617967,0.11847698189739223,3.0098014544692555
452.3057835354617,0.8977449606451574,-2.9341858145949136
474.3416481981643,0.10662702787540382,1.5000869927151754
509.46412721503077,0.9062303197835062,-2.964048867284845
581.4637297294385,0.9471647618778382,2.582322912645287
624.6177994846144,0.25315622244451674,-1.8458294784215583
624.6266327238392,0.25691037909027736,-1.8304971913634174
624.636796075583,0.25593791357246365,-1.9072085687458449
624.6658511168542,0.2497292165290025,-1.9227581641956584
624.696210229441,0.22979028755741962,-2.1396107174599437
624.7624537242294,0.19734816379782658,-2.581744607319075
624.8181588606056,0.1317796683667702,-2.4644014434303827
624.8138288628999,0.057029952420444875,-2.652994809700631
624.507924159029,0.02130820580826981,2.9664645105566674
623.9913712131545,0.02462911827042416,-2.8641701334556915
626.0291848537861,0.7546066313534011,1.8965187394228273
630.9630956676668,5.524462174157866e-05,-2.7813700858741335
634.582338565093,0.05542226890690426,-2.2464387115804825
642.6264054748364,0.1397816431099549,2.6517520415377174
666.0277305056051,0.3847733859530825,0.6633646402230955
705.6098655935344,0.5174711760136643,0.11565513537269423
785.190958399182,0.5159816154848897,0.08566880857722126
830.3872399276019,0.010103314623858434,-2.902467141004466
830.3897797625517,0.011954489692935909,-2.8916108689569646
830.3705205033767,0.02108134433131191,-2.8801276301710477
830.3670169348534,0.0185880846234703,-3.04041478298354
830.3345161232054,0.022322790613959087,-3.1412070536393264
830.3236397180262,0.015241133613802292,-3.120065336748197
830.2187757509353,0.006120957372184308,-2.7701141785708843
830.0907943844403,0.0033533128590563926,-2.804647258898244
829.8684675757758,0.03309668605698805,2.7083468915363333
831.2615837089427,0.3868107818675907,0.4289632880781591
832.7917355713845,0.9989654669081506,2.7784597501497164
835.7965537366911,0.4120879619416432,0.5946211947720439
846.9744838620977,0.8531097110891236,3.0525849191854615
863.9964343559317,0.44871312664105883,1.1570292891972507
887.9552699546981,0.7320477168578522,2.619942764747206
928.134106381594,0.029209266422342388,3.0287993005364555
1004.2993872026922,0.9908837867789234,2.4915867581568305
1032.3712148256834,0.005759798685213309,-2.785519103562631
1032.373730797572,0.003938339233743199,-2.786151841601925
1032.3641094581453,0.008821996868081782,-2.8159750334220006
1032.3675994295957,0.0027142419357498162,-2.677052043750147
1032.359613768278,0.008546859998688212,-2.684412645741317
1032.2985821716627,0.00655475827467961,-2.5873306372700697
1032.1945649322204,0.011623072660641222,-2.736011997216201
1032.0424693547998,0.018837155569394512,3.06022570771699
1031.910474257293,0.0306337919708336,-3.0580045053760028
1031.4118040053118,0.04670926922349202,3.127489212319733
1033.006876466118,0.5732499536106145,0.8271490549954863
1034.6224542345462,0.03885379620478879,3.0532056035915742
1039.689754446986,0.42297865480067987,1.2255797202245997
1050.1993668204584,0.26137378741639616,1.318244421867922
1075.470080070175,0.6823759322434096,-1.8423101684749201
1131.7810850449468,0.4550338417187003,1.7462261582514351
1218.5740210710962,0.630413768557618,0.4477325028910544
1257.5239533305987,0.07068307392474583,-2.745538856831945
1257.5209067692297,0.07356905819729063,-2.7484064684403164
1257.5247342172756,0.07345533603228523,-2.600367643094173
1257.535589699075,0.0802195483474339,-2.4991335318982673
1257.5791413431878,0.08251488046394664,-2.521666313941647
1257.5950070631793,0.07289708184598835,-2.438578628757838
1257.5733388817598,0.03932949219159024,-2.729815799018988
1257.4920348208764,0.0013018829529091456,-2.901779226968515
1257.1998043797068,0.04106357839008588,-2.922361982754411
1257.1407467366141,0.2245576329685268,1.9220640352372094
1258.9658718423632,0.9422083307424354,3.0228827328151855
1258.900486443536,0.4444214694436187,-2.3083730395669386
1265.2289115045116,0.6673275043176013,2.9540252320412987
1270.9115917445183,0.18897469631867492,1.4496622113469906
1292.2330288802748,0.9440345082153307,2.7994594708709224
1323.962881763984,0.9927966090600308,-3.1178762457625737
1397.2298039548937,0.9976539063763061,2.9009433555497584
1446.1899392553753,0.1055938121835943,-2.9424299332432287
1446.1953781550092,0.10947958850545977,-2.872829689639569
1446.199835429635,0.10877709327459485,-2.914976882639971
1446.2050193621496,0.1025809661577163,-2.9273757156710523
1446.2136313059682,0.09457738616498453,-3.011838907809678
