x,y,theta
-0.017699997989379792,0.2593162794018849,1.5859478292292835
-0.008379386556523198,0.2612561812272839,1.6104582822316784
-0.007758784713135641,0.2716187188762258,1.6134915197576083
0.020446584533375466,0.28602022755980877,1.565419687609726
0.06954520148976939,0.3139215560098275,1.4498763052640804
0.1971447315088154,0.33747762104736295,1.3492699120032272
0.4381254766012936,0.3777008161078455,0.8527411122531681
0.9928907054502615,0.3990422890614012,0.06104298433038258
2.0832413957970504,0.3223428775443128,0.38654529779477187
4.210700366251028,0.7762195128423918,1.0004155672610553
3.6099112589553024,0.9773724035905358,2.990501877691745
4.713847997085067,0.011934240823865797,-2.7705075739227354
8.208985705531717,0.014315786621682374,-2.7590008075417116
13.991858167169257,0.9103931337084104,2.954548385152929
38.153797732794445,0.014270966723927463,-2.868730309267581
68.16110619516311,0.8975989466650484,-2.908659402905209
137.20821819554877,0.831383125206282,3.0718379870143933
175.99909948565744,0.9928534734282293,2.6049549143247965
175.9942601249159,0.9935100668666201,2.513655545959109
175.99291626525644,0.9849750017305487,2.5854705767474764
175.99769529976206,0.9825169411190579,2.6300530198050716
175.9793972079431,0.994459014216901,2.7838751772295875
175.92600004834995,0.996980003836627,2.621008979252835
175.80267003312647,0.9866256752749956,2.627206672745592
175.6659566181215,0.9966269175524815,2.9585477521148533
175.41086460319355,0.9678622615350452,-2.3444358588552694
177.2002861077262,0.6271335965295943,0.06002107365665843
180.12670622478424,0.024282401631639278,-2.58586751317427
182.59338664804656,0.24621677878797385,-2.1974201872083245
184.5658690867579,0.034864128730895914,3.1012065999484157
191.9889983778645,0.03567952166357467,3.0414834222055918
208.56372089992024,0.17840861011011244,1.7450066449448771
237.32419168318057,0.7428397848021143,1.8039091551315476
325.29919771272495,0.979762050882362,2.589374737435543
355.07410769767125,0.44090173830769214,-0.6531409088819005
355.08523550222395,0.44324988183825975,-0.5931699028655069
355.1011351832614,0.44521249950520425,-0.5818141212848058
355.14340505556675,0.4344381089590491,-0.5711704417903216
355.21466033343836,0.4208723769057417,-0.4601779400057886
355.38120798267306,0.4287410858197642,-0.6641386589798293
355.64858220883184,0.3609034596938538,-0.740859329588182
356.1799292451969,0.2546219330775406,-0.9320441417836367
356.51523505612073,0.003103857242804738,-2.2533806982989035
