x,y,theta
0.11783273314332134,0.302095837232846,0.4110164055104484
0.13136149561572302,0.2985537211018798,0.4011195696047132
0.14390198199799192,0.31597423243120826,0.40669176320850564
0.17494490266947743,0.31300067278157445,0.26240145956630023
0.22721827971754985,0.3071053422920074,0.30096245616420303
0.3535881251334359,0.321622348991206,0.16640281259033474
0.6132439642186601,0.3281525781647761,-0.5364278156072064
1.090473585599698,0.19219974943706272,-1.5863303293821687
1.2111586797534246,0.041977760620271164,2.939535525292669
1.0348144812575801,0.1789711891310321,2.3315190977961855
2.741505337831224,0.0008542407048770139,-3.0081599547272546
8.149138643066745,0.9832101846770058,2.8301755180097175
14.711541020799146,0.6328281245508691,-0.23431067724517085
28.802663347743596,0.9324078300367609,3.133037049870495
49.635346312240145,0.48695944435913463,2.2258773849066174
90.75503726310647,0.8168290737794287,2.4193070953392546
164.80864173233797,0.009504327095369941,-2.7919283620782966
196.60312830269612,0.09250156966120972,-2.8325114538802088
196.59964390693827,0.09335779462116453,-2.798054606604029
196.60195196760498,0.09923441295287924,-2.824975697539876
196.58397421282555,0.11079253017307045,-2.9451292704340553
196.5863936085438,0.09305794175955921,-2.7794630709780574
196.57900795914614,0.08841612193643826,-2.673496809245852
196.58347336502493,0.10823566303924043,2.994967761389953
196.5718332429975,0.20147969105945318,2.9172375908448904
196.78092987668128,0.09603385508578649,-2.819351674765024
196.3609270145123,0.02970420703537657,3.0395674175732523
199.55417054172196,0.8849846981426615,1.4185118984612934
200.03923069373573,0.08548212442821435,1.054899694009447
216.00389528599806,0.00034978255726653487,3.0140584589319124
224.36611085568686,0.5327565263111812,-0.1647322320960809
238.58282405649334,0.30758885194489094,-0.25598177804834377
276.21401708336987,0.4698024620024401,2.6309895283421643
360.7007739513915,0.916556204604684,2.5825773631719198
396.6801494806964,0.405630103877394,-2.544763205886066
396.68547681225743,0.4090736579545991,-2.546936005037433
396.68700668638115,0.39104030156817804,-2.5028808833211227
396.6980110037143,0.3987324932710151,-2.56252651883201
396.7393588125295,0.38396677900545295,-2.4001600680290824
396.8048168470534,0.3422654957603394,-2.745875812570356
396.9141247412955,0.2917973975924324,-2.714191555261725
397.1203237008767,0.19142914624068888,-2.532818387315753
397.3097090870526,0.10720333663396298,-2.6934275156636662
397.0124320210086,0.005102492615542752,-3.046531651190244
398.5270324229452,0.9996455942307785,2.629555016090455
399.98876610050496,0.32498585468268115,-1.1165729613927589
403.29046533264307,0.029565865698420422,2.832125072780542
411.24513864759774,0.9623017339807253,2.739496023786802
428.0419073537296,0.42266114606237004,2.520543802266607
467.51358501703464,0.6907891640733703,0.8337030982994822
557.9729472889859,0.0011791980551268573,-2.5449187134345865
594.3428782619745,0.43485011951878044,0.34793497685486585
594.3421278281006,0.4387478473944125,0.32161829275253684
594.3617657786963,0.43407210356835446,0.3422245534069779
594.392618891271,0.4326457436587926,0.3021140167243419
594.4533431348791,0.42258637845921493,0.12313829435104351
594.6370779148286,0.40155584319706095,0.22958072945532848
594.9442145516191,0.4253406723780769,-0.15806171847623363
595.5254149091888,0.4387366237963544,0.8510437565591489
596.6760591895021,0.7208358268090403,0.6178331158952304
596.9301988809677,0.9657703170739891,2.8455859703254394
596.0451780808334,0.9949347734429445,2.5691163739563416
599.3261603549238,0.6462664907823407,0.551397505877854
606.7481949803902,0.27583424069468293,0.33235583113505474
618.6630901429601,0.9937693008396586,2.7278938277391322
636.1786182014491,0.0010602952217251445,-2.6972903212126806
