x,y,theta
-0.08282133308559081,0.26327407795462876,-2.345908023457818
-0.08186883376855707,0.25642171939152353,-2.351773508744004
-0.08287303032018942,0.2473989086977141,-2.3688209709585193
-0.07883856242710517,0.2469257036188392,-2.2507910724807534
-0.054031505880391545,0.2230443614987002,-2.1628933394941945
-0.012364379162752915,0.214048679583558,-2.2701834470055386
0.07083625972931745,0.17609262600139464,-2.5492592262584868
0.11034003834620378,0.09705588455840113,3.1391746320421916
-0.061072888266736805,0.0035242290722650024,-2.717593815958514
-0.5876329196935156,0.018730883651168463,-3.0761844764202073
0.8648724562910934,0.5920922969004959,-0.058722357637020384
3.714717655339157,0.012530673186524559,-2.8961572969993847
3.463469024865567,0.9653666734705081,2.937724744775065
15.511323781065038,0.9893044779063321,3.104637406828875
35.7036351241372,0.769690159800585,-2.4099132503328367
76.43535948192903,0.22357764844697162,0.8578076012196023
159.589454652345,0.51962804646634,0.663011902553746
191.60478354416318,0.3118262331420703,0.6381242416023301
191.6115721734872,0.3186990732593019,0.629813170073823
191.6255518979194,0.31915949786576003,0.6293898827390905
191.64639196197766,0.3233160147546495,0.5625428598604758
191.72190833911702,0.32066895427260517,0.6047446149737721
191.8618999400663,0.3499300378698643,0.6059851928575775
192.12877318620167,0.3744952605528255,0.7433951440420565
192.65096888476612,0.5465436821313917,1.0974904596433799
193.2101186438051,0.9547276501180489,1.8976341890392892
192.83308140552575,0.9950823346913131,2.69190820570308
195.07587654578964,0.6355871105004265,-0.4464311374092653
195.88672510813063,0.2105081853264724,1.481141314557557
202.64133661006906,0.978368046965034,3.0678221846415488
206.7079988102938,0.837964545960132,-2.235913056090287
229.82401631447914,0.5914393996926692,-1.3238677095073
286.9334392738171,0.14151355117657183,-2.7461473049059464
362.797137182157,0.24241079140598099,0.29509371783016647
400.20367379510395,0.6888911847023539,-0.6820575353197809
400.2146166694049,0.6901100815024629,-0.7166829692682586
400.2235827199518,0.6821475562203156,-0.766200715766796
400.27073591701924,0.6753751632767335,-0.7216211783953579
400.34457214765865,0.641611364311918,-0.5965512002263371
400.4639452900271,0.6382230337382506,-0.6126345403539624
400.73081178088523,0.5784092264576112,-0.7197174805739897
401.2877304785984,0.4678208241442387,-1.213859314418246
401.9124522133956,0.24073072012537877,-2.5352856596849893
402.24810347525676,0.2515999597991221,2.197217653454432
403.56855369525925,0.8993324959104688,-2.8536970623389326
408.45339034801145,0.0989306490661335,2.451112480816027
412.3586546917563,0.13120534316924093,-2.858334191668378
413.66293318702117,0.929182932951802,2.4706727964098256
429.7714775129298,0.3323561828870645,3.0164117082191115
466.00637129313344,0.003180506651639044,-2.36986125798053
554.2356779875065,0.005443443595090363,-2.877547651925112
591.5258708336253,0.807149036858118,1.4851566623579586
