x,y,theta
0.2355520845577585,0.39115207118010636,1.7752733196162138
0.24779508719543258,0.39703978301445314,1.7507577081964083
0.25739025757486284,0.3946688897531353,1.6329651844106552
0.2787074345183483,0.4006975584640933,1.6944579117449852
0.32882618004970016,0.412527575996529,1.350687335855742
0.44896420716794333,0.4209976356326727,1.1933437125607256
0.6724224557782595,0.4701388599359079,1.119387675469918
1.2234824191991291,0.5851874096236371,0.6545344418769088
2.4235059310843425,0.611756076138623,-0.2105968862930636
4.353262758138766,0.07382988796286602,-2.045413718918315
4.127289465022972,0.011055623671182199,-3.110950879109166
5.272651974233336,0.8299053020359939,-2.0486607214028996
10.876808332546046,0.46049514281745313,1.3645861172731095
26.233916503796593,0.1491079371423539,-2.9705254705491155
47.84402094119719,0.999340584262029,3.056543397087917
81.38924629451385,0.08552174940407761,-2.799156078630848
155.12885332357595,0.9558686553758835,2.972630348275267
193.27956385148696,0.14938986552620542,-2.6777208391196052
193.2800201462786,0.14000652207470188,-2.703915196684209
193.27910250168696,0.14573370320400894,-2.7179643010042183
193.2860076924302,0.13362915384645854,-2.818165411033787
193.2855055348637,0.12772258796085312,-2.821292510827731
193.28735326337923,0.09540612200550679,-2.6543642538598538
193.26184664671112,0.030759864948756245,-2.9318399923540923
193.12878601572405,2.99507555714517e-05,-2.3663280847027357
192.7781675067386,0.028032839944249308,-3.006916384420324
192.7479740132542,0.18485038811513924,3.0400632246984935
196.17547628628384,0.4726571870925353,0.35687667871453455
202.33899695702902,0.3496504866985655,0.051514779900248886
213.54659173909738,0.9958645067577789,2.917051628845906
218.50746090668827,0.03936787321566106,-3.139293364058668
237.41694930033205,0.8665039852030375,-2.9538104928226554
278.0034376166114,0.6961560990851374,3.0325438442459767
352.74868533994567,0.9085899315995459,-3.11953966790762
379.0906930066669,0.3486248887979649,1.3164271506387974
379.0976435306506,0.3535210735766545,1.2745780425052828
379.1046195546059,0.359539471380381,1.2086931386488882
379.1230684311428,0.3753933746429007,1.200609841757906
379.2032284124832,0.39919549815992755,1.2900704725691252
379.29185691231265,0.4289187299266924,1.452064482279333
379.49011463797996,0.4678369881518958,1.2772351552732522
379.9231462870792,0.6001186330382491,2.1440520691081115
380.29279014637234,0.8496564993935259,2.854229374849437
381.1064446539342,0.7088872660349194,-0.4534628308772919
382.8468500361206,0.01975713081853577,3.0061707629702576
381.43489137589546,0.03365757020710961,-2.6882637887801524
388.0719647794892,0.4643531042441845,0.08476998653864687
396.7726757765421,0.9795264979115691,3.1388031749007883
415.2696023358655,0.9914976932410254,-2.9684219047526006
451.7739157544215,0.4158067041849235,2.096325207107
548.7926736292991,0.7603673916064349,2.9145993571619355
579.0062795868063,0.09950010345842619,-2.843360326089178
579.0052396814909,0.09328993028988375,-2.8787705064508953
579.0031426090932,0.09748972478915355,-2.8205496516873283
579.0034545882789,0.10079940182055551,-2.9341279668848963
578.9971743984821,0.09698271771673114,-2.925858788119522
579.0104681106014,0.10287986908189237,2.873773799115714
579.0066960669172,0.17658900430865038,2.742997722233657
579.0852850845215,0.1307741516619495,-3.0850626744466876
579.1519490488038,0.12551459968700904,3.137448806829239
579.2226302098416,0.06316957069615031,-3.0552524099625606
579.718016035411,0.14766579518516573,3.013555972425177
580.4297603916076,0.992544722424091,2.8127510974735834
583.6591365389238,0.6840311786596286,-2.874036174340965
595.1125304495373,0.4502969550661659,-2.6402871960387237
611.7282677359618,0.9798797753644067,-2.9296531399841697
651.3111573768505,0.2678550091566655,1.7209767537196576
719.0198621407063,0.011178979540537582,3.087192441890033
768.6022068252882,0.9467903686742615,3.0910652392710976
768.6093936357662,0.947126468673815,3.1029399868469874
768.6008003384062,0.939052331207724,3.0746455154309977
768.6128125530543,0.9370602948574582,2.970176420387504
768.6236373058754,0.9130543280815087,2.9646428666184503
768.6171511496593,0.934439794044897,-3.115238936340214
768.559441092376,0.9966489254854031,3.124576309004894
768.4405301327145,0.9703142741744425,-3.0270078064153987
768.5632974660765,0.7640912679427287,-1.1961757402881183
769.996636736564,0.08483693594165723,-2.527794038105444
770.7294153464278,0.6457772209844568,2.0228893191754835
773.0336039616241,0.2953256760919784,1.816658081331985
778.571436879723,0.17367086082639543,3.0990633648318964
788.8094887646955,0.4581031110108357,-1.0746497924608454
816.4325775991108,0.24006533416499182,-1.4088045113820502
858.7942882045004,0.2949895907743678,-1.7004767024102776
956.277352992105,0.6474123140691012,-1.2631004569955557
994.4759862128985,0.9726763265775358,-2.5772568547243973
994.4747794538359,0.9702222978117703,-2.593849448082187
994.4726362908871,0.9676997390029641,-2.6075051698017773
994.4696319290118,0.9771233057736751,-2.7559138947211537
994.4770413878276,0.9484899009318403,-2.817492464786747
994.421106608984,0.953576063638141,-2.7009552515971147
994.3742969867664,0.9139316915121313,-2.5492039072069406
994.5982268834819,0.7978349510541188,-1.187353950812588
995.5291921444768,0.4994191438707944,-1.279030913586951
996.5710050152749,0.18298689023186168,2.847535165785631
998.6607040578882,0.7514739998790118,-2.7587570479874004
1003.4025708246243,0.22875071766925065,-1.0490337550607722
1007.00997392245,0.6530905471006117,-3.08851325643443
1021.0884786578636,0.9701083108986364,-3.0640747189751725
1039.3552491422033,0.6280045069558062,-0.4864186218683364
1087.1031338186635,0.08573379521524571,-3.0803666635530074
1163.0210428204161,0.9986024569382456,3.0106227617508248
1204.3198070313633,0.66797959240441,-0.893650253125629
1204.3252312516152,0.6607467701081311,-0.9238750798101663
1204.3495919693246,0.6543238679440938,-0.8618348192942991
1204.3783916845634,0.6582041861399648,-0.9047098343260069
1204.4504823717612,0.6454291921145314,-0.9088402114116225
1204.5868772627216,0.5821798528784328,-0.8944859652919259
1204.8776393497217,0.5009774574253019,-0.9566459547682795
1205.3987292798397,0.36127000085959415,-0.9514783067383359
1205.7374149379766,0.02366639110620295,-2.939656586097616
1205.2347850210017,0.02009355614646022,2.3707689478273917
1209.1004685159455,0.573820986940338,0.3498769519490761
1213.520032406666,0.026327191336679937,-2.9213557786851188
1218.6549829246076,0.6366082117407342,-3.0684692139973273
1233.6650507975933,0.9406301414665371,2.9800983522467064
1259.2467680639165,0.22340195584041941,-2.35185760160591
1299.7115423652028,0.5084419723388981,-1.1305270559991198
1386.6347157561945,0.23771255534634086,1.850099501207323
1429.597382919676,0.1614008066172272,3.0170136127887623
1429.59490836534,0.15836282274539965,3.083888663975623
1429.5948934701391,0.1622162197928424,-3.134820227150236
1429.610802025439,0.16373934250258895,3.1084973832857754
1429.6376978731378,0.15442847012534527,2.9059468750892012
1429.6620823062158,0.13856891625965642,-3.078463908084275
1429.6634066333363,0.15538479640501252,-3.0561337442760563
1429.7999825581494,0.15667273010995303,3.056014770362445
1430.116764622057,0.32735692602637406,2.6950331592095242
1431.3000983503857,0.5728012097775214,2.914193124438129
1432.874921983858,0.745811922769264,-2.8076011615467573
1436.0733182206661,0.8460230227798587,-3.116331376942112
1442.0180702709517,0.881322147017917,2.9149905307450457
1451.3549760133358,0.9922448472505322,2.9499230958040528
1469.3128395971917,0.006726818458860723,-3.068867891537849
1512.5283739996707,0.10631917142179974,-3.1269309129635747
1599.5230620396628,0.020766294261958515,2.895239152878096
1635.393477537311,0.5766926467433156,-1.1011322548746518
1635.4020464759103,0.5686501454610386,-1.1059390510665872
1635.419529588558,0.5695260816992992,-1.0469732248904382
1635.460472892561,0.5507727462781298,-1.0263843188362314
1635.5055021253318,0.544679647950587,-1.222149334888885
1635.6218622212314,0.49064378977771606,-1.6004006173375318
1635.788471713599,0.45018560936897617,-2.2247369789171856
1636.1548821577812,0.3164564638875264,-2.214609038686985
1636.5038406174444,0.22910891554179677,3.0046452702432234
1637.2933560458875,0.33756166955992645,2.873991546004101
1639.4834131227763,0.7417226709988796,2.707823847895379
1643.5682900417496,0.6697318361478135,1.5669173298170032
1650.4054003765416,0.24794395891689314,1.1808461113402497
1669.9880679424214,0.22017955352929,-1.9376079108437005
1688.3944671992506,0.5706238366663064,2.3735132144629842
1713.8728104289544,0.0018943704648908552,-2.3979886005785263
1807.8245620525292,0.2992888728106256,1.419359496197055
1845.4827336280148,0.38489649883434146,-2.1771834632325566
1845.4886178907375,0.38264192800739016,-2.2382261776538996
1845.4827895612025,0.3736020429244751,-2.268578967713585
1845.5015397857428,0.3581664780683212,-2.1530548587062417
1845.5235701820625,0.3476996719065758,-2.1456596476387
1845.5951304303494,0.3060234274865874,-2.426412872550615
1845.717647548906,0.26760746561898735,-2.36248661582674
1845.871860238926,0.23040859126952065,-2.5809733431049864
1846.034788924308,0.06149707520706558,3.095408907319273
1845.6674426002069,0.019849002342474224,-2.903762431409212
1847.8259844523093,0.6822555413281128,0.43630895077765075
1849.3077152967142,0.6568931188210851,-0.5937974035703948
1860.5721203219293,0.1571365649251117,-1.9443609962310549
1871.083887920408,0.9038784029727525,-2.48434844751365
1892.0444594584128,0.0006377763516699068,-2.6803724535881868
1934.097561147774,0.4962895728490202,-1.1876235766564411
2004.1020275510396,0.8459645638938833,-1.3826017800837644
2035.14003039975,0.794970005796622,-0.908051482815913
2035.1482560618117,0.7891486749070622,-0.8519082477281068
2035.1610162833495,0.7842995477223899,-0.7721943353729808
2035.1794931534234,0.7854004353105661,-0.7248138838507572
2035.2252417782413,0.7786047585719572,-0.6013456363281726
2035.328327471451,0.7494720771572437,-0.5974196798844438
2035.5446443221151,0.6925543362340956,-0.3398482336307622
2036.1130557942317,0.6245875197846591,0.06476299663074325
2037.2083383560887,0.6508200490282585,0.6404931282104465
2038.8123164625,0.9884012513105741,2.20511808702266
2039.5734334509018,0.40460401208061203,-0.8897785305611978
2041.6606409068795,0.8698706173672477,-2.927686912998811
2046.5441450862354,0.4889907953133777,-0.8567628068557034
2059.537592759351,0.37367464550190416,-0.018157202243700876
2085.2132213738214,0.03136368673177044,3.0350574464184117
2130.2144370695464,0.523257084062208,0.41991593925280624
2225.5306649757067,0.7306090179787121,-1.8357841903668826
2261.3945660313902,0.0004687061109241702,-2.6177554611869795
2261.3968663644696,0.0004687061109241702,-2.57708420642248
2261.4019849438523,0.0029500246641368574,-2.6704881306393093
2261.404540893455,0.011449327702766134,-2.7056472761766495
2261.385748660653,0.028084058925641937,-2.638861374043849
2261.360714406265,0.04553084436252144,-2.4828424965516094
2261.2925441751645,0.00903604319637992,-2.6018567920775153
2261.177035032215,0.012345196192920616,-2.762603239933582
2260.9078990990065,0.0002681730923535606,-2.7978948670155512
2260.6818560657202,0.22235372535350342,1.7407682214058644
2263.6052365411174,0.8676927546622762,-2.921052958634949
2265.143617621902,0.23822050647814264,1.325142287286087
2268.488806409802,0.8499673781256716,-3.0813354537602127
