x,y,theta
0.11754070428516165,0.7008368508860517,2.6214155317154937
0.12265806925006181,0.7047920364613474,2.593459213776095
0.118359597304519,0.6950416476031875,2.6022538386245824
0.12405408240920018,0.7043415491092059,2.6015880526467594
0.15464301205457248,0.7182815793925044,2.5659428832422257
0.21563972531284376,0.7447985569279527,2.7787862549636744
0.31058976709804553,0.7542725768798392,2.9780072002635603
0.4860823449607482,0.7765942290282851,3.0679556476055048
0.6820320659642031,0.7729439902927359,-3.0033561027183135
1.2018481755966597,0.7169985304541768,-2.2407114887082193
2.3952483298571736,0.041688900129377746,2.881003964600379
5.793305801106915,0.2835022115459791,0.6826117476166296
12.27670220890454,0.9963443774089221,2.3891028861874943
23.16675760142621,0.09940536101113173,2.961896599421909
44.72418241419085,0.9304924958230896,2.7631540431020607
89.96775021523126,0.2920386477220857,0.16942571518876903
171.8648919901711,0.6608145434852957,-0.6268531089579668
197.2235514759657,0.6009622313835971,-1.4582918937379712
197.22278779938694,0.6000529948586367,-1.495815451750446
197.24560633416246,0.5873458398615237,-1.507020992530054
197.27563756714247,0.5651851664561234,-1.4192644219724624
197.34967072865714,0.537218995863083,-1.2488812815009263
197.4644039984526,0.4937475131167926,-1.5959297539590536
197.65087665855643,0.40678335840730745,-2.1884001226225624
197.91303050584904,0.2803297311297933,-2.471694639839562
198.20115406375288,0.08797006062363123,-2.4417581633045584
197.9762652950409,0.14244112839522122,2.34655658573742
202.1173709252617,0.597250306642409,-0.18344911764557637
206.41374935176407,0.763179588939967,0.10680228167680772
214.1781557739067,0.005239744580308776,-2.82973258148089
225.37281600190704,0.03612607794219511,2.6516044072520533
245.2602413914937,0.3193138469301204,-1.5471263173388328
292.33690632280116,0.2447414518197818,-2.101581622222273
378.9844842296135,0.9873578312819077,2.637165613312783
402.42493832230275,0.003468324495647339,-2.9591377104284162
402.4251024165316,0.0006135846526824384,-2.984934759352635
402.4223622697254,0.0006135846526824384,-2.9011682666018803
402.42722939709745,0.002267457525610504,-2.9734888559291144
402.4146021681952,0.0008931245404254288,3.044185513858359
402.35313725820436,0.023031484763503612,2.9002742195334648
402.2992762869744,0.02172729609433242,2.8673020192978704
402.2740266508635,0.10545691965950853,1.9505226069872297
403.19351591867195,0.3380174053473051,0.5702245357671494
405.4884904266428,0.42802490277610417,0.473450398394307
407.0016791113496,0.9743638124908384,2.57708239657637
408.7120405119116,0.13127493567340004,2.9237698452339735
411.17228096774113,0.6517745974675427,-0.8104431322411445
418.083758388589,0.030207276245651678,-3.1074871009760536
436.8791858946366,0.6395906511975123,-0.9221819234539033
488.47012060502203,0.4792890164652758,-0.06007887408752133
566.9850175175593,0.21608574470548172,-1.697065979941178
612.8798564848643,0.5421427758994843,0.3806640301853088
612.8927137316832,0.5393136720221524,0.394496630283395
612.8968813517221,0.5360617780512957,0.39732722382860786
612.9309757262088,0.5355981251905001,0.3844882777737193
613.0005769685072,0.5304186610168304,0.5104769362219099
613.1704074054854,0.5441033545495326,0.4085327962875085
613.4755108723987,0.5773534361090705,0.041525263598502615
614.0621183982516,0.5317869450794765,-0.4297014889589681
615.1857629034886,0.43895571462008665,-0.727992104197122
616.822424087877,0.06053294142465388,-2.3836031347618274
616.1610648102128,0.05821606806513677,2.9137434183192426
618.1619656085127,0.06590178018825482,2.9533869883838104
618.5880523060351,0.5936359010246713,-0.8069158704747683
631.5730753361289,0.10371092598225697,2.8789086704982934
655.6164446932644,0.34355808200673954,2.8832423824008213
701.2713535276008,0.004483294025439974,-2.116907643205436
759.6378247419359,0.007958262517800106,3.080669107873466
798.9821611485135,0.0043986506728815695,-2.884048931597772
798.9826896182617,0.010312725503574368,-2.8370426859008067
798.9737980459,0.00756102165917048,-2.6925561155416315
798.9677136655538,0.015191848826374709,-2.71807355774347
798.9259227636327,0.006903488113750335,-2.8960542209681597
798.9106598026605,0.006368642873316253,-2.825938141353812
798.8054115424999,0.04005168008892372,-3.0309809148904456
798.7537670879609,0.009105429433671125,2.7586840242418234
798.9512704577427,0.2619586395588733,1.4660023611407542
800.9771042451122,0.7177366885783886,1.0410395660952894
800.8443864579745,0.9606563153197181,2.889845593717123
803.8178495298316,0.9274148414525514,2.756126710580638
808.7473292229226,0.5951503320831226,0.534761158535976
820.324385798607,0.09399332670805788,2.9041830488812046
842.5113906504297,0.4395860021877184,1.2600443785885034
888.4947646304607,0.9977316286626936,2.7101217820545456
975.6231091731603,0.160708819679772,2.8173160655728253
1012.2898675936632,0.01585759394441322,-2.6968063080166504
1012.2842087921669,0.014197266980670377,-2.73354412227994
1012.284940661148,0.021879273839421818,-2.692424788147401
1012.2777266233423,0.017224648395286132,-2.681191263763974
1012.2909170992326,0.0084205421275575,-2.6564843171751265
1012.2689591944596,0.0056177632580626,-2.7786046028834703
1012.2359355708105,0.015385937522308329,-3.002003715759028
1012.1503079581792,0.016226288820448066,-3.053659885829306
1012.0694041287121,0.07727875510463253,-3.0979736598717746
1011.6475009784541,0.06337101275685642,2.6638112304450194
1013.2898634075565,0.9314648199713063,-2.934113094436799
1018.5421259730683,0.1367928874386401,-2.04408796585963
1026.5237201819416,0.45937617645311146,-0.945972669033496
1039.0683258127538,0.14786536866087188,-1.9137155989381631
1052.2254731353707,0.008749970761222067,-2.782785213336082
1094.823092561235,0.19790007255119038,1.350202933464379
1179.3409367923157,0.12811555483544798,-2.4121886514968787
1205.2311202677083,0.06426756106740288,-2.834957507327605
1205.2348141479317,0.06625409029649058,-2.759198764245982
1205.2329202822973,0.08494122255260213,-2.7419117171916496
1205.2542644994855,0.08788308181801617,-2.7856917575672604
1205.2358566122907,0.07717730973472126,-2.65084339706727
1205.235196232295,0.07089414232022616,-2.7407468966388255
1205.1861881848888,0.03543978877690511,-3.0763295676562663
1205.0557177599126,0.026441516648646694,2.7253539956473656
1205.4585376767352,0.2866851302544175,1.1431599825760905
1207.1094671832243,0.7939743689724251,2.4644410230102585
1208.3050589369807,0.4177468867500967,-0.8735064563752171
1210.2406118530214,0.9078590944741728,-2.8964244218668664
1216.0870895195012,0.22033385130467312,-3.090646850102252
