x,y,theta
-0.1784663604465399,0.6974624038091939,0.8359513635295599
-0.17288397562458088,0.7030570314975622,0.7862491262681273
-0.16166728378230905,0.7134133098278832,0.8300612088108004
-0.13841691136057127,0.7010887257713274,0.887415756606134
-0.09722544863275803,0.7337028914904339,1.0521792293273657
0.045600014346111786,0.7669042352017895,0.8874311449384509
0.22862581219957082,0.8246220802396754,1.259105011716219
0.3486030138639203,0.9938383304737212,2.496641139533213
0.03207549273450623,0.9866338237750856,2.8287529606978055
-0.5093729541059414,0.9868877086346599,3.0903400195563675
0.8059897152732611,0.10055295608852818,-2.7627234860514682
3.2123394058988404,0.43718441389623547,-0.5839644368606933
9.286348948489215,0.0036170857219601383,-2.7061351657081834
16.4573367606086,0.6320435014963084,2.735361073671207
33.64394156909825,0.5081232099215796,-0.033371315982299254
59.299199366820055,0.9347147505598559,-2.7458704198259274
144.80613856878966,0.7762777729831329,1.31032546365278
171.789762300998,0.43080225261819005,0.554871481598433
171.80127420145723,0.42550344123800254,0.6015848805680166
171.8123796744302,0.4358064334474507,0.6841892841317758
171.8580295407815,0.4446369318992813,0.7747254947791609
171.9340837252713,0.44946400322242064,0.7984068365727959
172.09405203706766,0.48955551594832164,0.5050488405584463
172.39170308584522,0.5070155457542755,0.23644527497378398
173.0238089903865,0.5014988853806555,0.0863558727150191
174.2393237050364,0.601588311656768,0.22241103251901828
176.38531396365343,0.784304698174935,0.8814264359079624
176.55108216384835,0.7263024505109584,-2.034214881645893
179.0917501903163,0.19748944771038113,0.7942303451434567
187.52779188565395,0.30610268978279515,0.2707235183763501
197.22429575533428,0.7938996689983354,1.3331045035124554
211.29973662599215,0.04027392793374779,-2.917541811304588
246.1765864155116,0.004556838009368547,-3.0618777260232544
319.9846422656564,0.9221044318949702,-3.116337414976157
345.05828940787194,0.25903206633315046,0.40450496106401435
345.06662734983854,0.2514135055809122,0.45968900597557516
345.07956207843944,0.25341379354547655,0.4245334498167823
345.11763190684377,0.2633748079202823,0.38412827348572964
345.1745844395152,0.2770174680538758,0.4231696365257913
345.30249484852146,0.25358903049737475,0.2122897219586819
345.5148083177198,0.23336234023719485,0.15431948407971285
345.98346446834273,0.20667749653613893,-0.15684510180733824
346.6362861041798,0.0693537161738779,-1.431161529840001
346.2156411921662,0.024534467504183786,2.9797196158931296
348.757641747153,0.01292882725648224,-2.567407526916145
351.5347012573583,0.8599642629150868,2.684120812899436
358.57471389813264,0.6540411415247664,-0.11862659368658823
373.7331304246255,0.30464205992293925,0.7989057358868381
387.88038046356786,0.2987720584293066,-2.9847910679093728
435.86094399627547,0.8794365036756566,2.027103954138825
527.9937631072952,0.9774283670766705,3.033576866325923
560.3361381349915,0.5975769856856135,0.034527965436201846
560.3489886224489,0.5974824501259283,0.005388960586544922
560.3693938923014,0.5985501116510717,-0.014279813136013786
560.4072071482834,0.6084836584766328,0.12912122573718765
560.4789948542818,0.6179601312575164,0.30101439516516404
560.6285424137513,0.6199236001778237,0.33590286850285533
560.849312274668,0.6171305120469245,0.32149746790033173
561.3461397510844,0.6911243522086199,0.7932135565991367
561.7379006686572,0.9351567744912235,2.329662525297814
561.3461673927716,0.8997116145361924,-2.6643683788088555
562.8781343044377,0.04566942193586742,2.3403065585654375
568.8941916642698,0.9617978744660324,2.7428595374198075
574.819539035422,0.9757958741098723,2.9273107775460723
582.5679652108405,0.0037399819464790473,-2.8149299647296884
601.006193715974,0.2606756552202539,-0.8058024438904168
647.2252652723289,0.6374694447264824,-0.45922750167293636
753.5870997145361,0.9683879765642883,3.1117447114785755
804.1675428268503,0.07613000042961947,-2.738400806744255
804.1666351409536,0.07453050389839169,-2.7520738162326523
804.1613178807861,0.07642315813804068,-2.7372793912444053
804.1674605548479,0.07045837962266238,-2.84065047678985
804.1469716221243,0.08367063586536651,-3.0094463715243434
804.1420127081997,0.10273645675178586,-2.9437087334331746
804.1606078583911,0.12223631699379445,-2.948727704619036
804.270403751629,0.08851105672206956,-2.8599136810907537
804.214156631491,0.0699223913070609,2.7847616500295125
805.8010119714919,0.5083643988805661,0.8592453144478505
807.4102943769981,0.8477661279507039,-2.4786115740921137
812.529785385565,0.3416932626888994,0.9017018723268251
822.5420889252715,0.11035216490924434,-2.731289615106241
834.9267037349878,0.5451881137526063,1.3011508574769426
853.9974546164533,0.9989067386681232,2.880435574733111
881.4383215161589,0.5188948758037814,-0.25820253731419607
970.3672752704695,0.6868657236403355,-2.090788307052403
1011.5929456427574,0.09108915109354619,-3.054667104599151
1011.5998945888819,0.0964608137541275,-3.073426802293705
1011.5951244651081,0.0914337983411574,-3.0418619783088467
1011.5916067679368,0.07454516932662628,-2.98648491264082
1011.5719784586752,0.07954902309961409,-2.9745364094688385
1011.5543207746648,0.07225445819115695,-2.8883638508089016
1011.5264140733101,0.04570928963790659,3.0486959571656707
1011.4989964761776,0.11888673445185996,2.6850927615060094
1012.053661867473,0.41505650992726817,1.2169780891791673
1013.4385788402519,0.8969909605454164,2.4598141926667836
1012.6070105122122,0.9964360013945875,-2.7766742889062668
1018.5229115690857,0.00213163380251828,-2.550493788668296
1021.6857341591706,0.9981175347831373,2.351539928360463
1033.3055792692833,0.00029849675727893355,-3.0104114598080396
1057.306769394207,0.8137595469768828,2.5982721239881243
1102.4949921014556,0.0461182466311214,-2.9819298609293727
1170.0124606132513,0.001456766813698677,-2.5953185950781035
1202.1563639235462,0.5412288747308004,-1.044212782243024
1202.162710440115,0.5359693508711614,-1.0374248878158339
1202.174676551799,0.5360379842430703,-1.054533096710144
1202.196813565751,0.5269241812851599,-1.071440627442498
1202.2729712816829,0.5129231663855619,-1.0997508501404734
1202.3921551311569,0.46024995785241446,-1.19870704549084
1202.6238112164451,0.38286545142775125,-1.3539355857524087
1202.9837596601922,0.21202462274503892,-1.8138568663324217
1203.1430460246243,0.12044329144625371,-3.0413331450805248
1203.904015926472,0.37724240793325986,2.9514133262552136
1206.091686995713,0.5219484669969864,-2.863492375293466
1210.4496375485744,0.16218745318252942,-2.839046402106607
1214.436747316103,0.43465615600625285,1.099980289386247
1222.405019128241,0.13830441677590252,3.033050616002951
1238.636351180151,0.984244947984647,-2.995581487102748
1276.162310221441,0.7145817959988118,0.8816628873331718
1349.9117692101745,0.059099903723837034,1.8772642136030298
1392.2062164304773,0.06344666448712834,-2.7853001594282345
1392.2082347472897,0.06776990314535009,-2.828468922828155
1392.2025097726105,0.07462235436314048,-2.913374308077024
1392.2083629141102,0.0645423078367421,-2.9759263998888525
1392.1879588286859,0.06500072712768279,-2.920338238367797
1392.1786461036597,0.05556989245473013,-2.906356367657561
1392.1626735605148,0.09882445955676897,3.1004550053894064
1392.200946349049,0.1039007428578091,3.0431398326215096
1392.329676165102,0.2501039478966954,2.731482129057648
1393.6143827470185,0.7543073883705899,2.514331804096132
1395.0966306738342,0.24328974359487915,-3.108568992535207
1398.8380771321008,0.0055226892016878295,-2.8130037503478516
1402.6358703921767,0.9725172509570719,-2.872683189974259
1412.9526506727989,0.06784086305661824,-2.643454967200269
1445.0244928457894,0.8941170154925865,-1.8250329480472296
1485.435646066119,0.7156540222600847,3.075460915021835
1568.6147774611952,0.7720105388763058,-2.480163219176477
1603.992291047567,0.7465087419163591,0.8408807136027665
1603.9996634399597,0.754500206176797,0.8238194525563167
1604.0187474332738,0.7493059124390723,0.845042594788576
1604.0388767265765,0.7693682036386011,0.7665307763346534
1604.073051963904,0.787069687734011,0.842582400059436
1604.156644097631,0.7864994269858793,0.9383582364846346
1604.2938670738974,0.8784499134122262,1.2035734106334175
1604.384032054805,0.9800108794375262,2.097294468866819
1604.151551675234,0.9549559708090787,-3.1001467451144156
1603.7533406469925,0.994032202521332,2.8003142564246266
1605.1536659835726,0.19810771466952454,-2.809889468539862
1608.8171485867758,0.0794207990012763,-2.5564813449944794
1609.7302872209784,0.17518230972824494,2.6636141758985517
1619.6552181705758,0.11891991490422354,2.3263420330497526
1638.9241697952168,0.8558278056313577,3.078173213409505
1688.8135630965253,0.9084363325309981,-1.1980790617807286
1767.5695558565546,0.0005537601482732604,2.9819919062556375
1791.8860645795244,0.002828669003848294,-2.8799508114320216
1791.87938745191,0.001578346657240402,-2.867995884191052
1791.8798364931351,0.008276240374934749,-2.9213912784033447
1791.8837085986875,0.007036239211376875,-2.8873700305344374
1791.8785120699931,0.0013733434509526055,-2.9254483982082884
1791.837295746092,0.02579848847367147,-2.892529997018348
1791.8111231123605,0.04770345685570782,-3.016219594307043
1791.699530894378,0.006435960248036238,-2.846482696433621
1791.3958562077096,0.05834712273904333,2.939973130026943
1792.0470724158142,0.2764952456540508,0.8230345098501024
1794.7846233147957,0.9236708137718653,3.010687893563457
1796.2351735344253,0.18792855126417857,0.3875508087050843
1804.450839531708,0.8423860576368765,-1.8421496333915568
1815.4800360509773,0.019866813965825722,-3.075233860795833
1834.306045228732,0.024561192385208333,-3.0052991512658047
1873.2392166235663,0.009393163524754744,-2.845976978544294
1931.8015422618696,0.012019430598751582,-2.8442359671509734
1966.221028780244,0.9704650013594608,2.7196919629703533
1966.2170234608104,0.966737248696262,2.730452357497505
1966.2097041559823,0.9729550461053409,2.7629400435067977
1966.1969391968478,0.9941653537085477,2.679746454279031
1966.1859513161662,0.9879550764616521,2.721814561912481
1966.1332077257118,0.9890345093802538,2.6060378019420636
1966.0783317463981,0.9947181000880005,2.992482538137126
1965.9123290610967,0.9743900592954825,3.019095804495139
1965.6260213129171,0.9926012635812111,-2.9982791357880574
1966.4362711518297,0.6097414418266707,-0.5772641644114964
1970.7846759137728,0.2815066417585916,-0.22733496842157397
1975.1310424440203,0.8113885132493176,3.0340431574216176
1978.0759115412288,0.13901953393473093,2.513112005289795
1988.3320622686972,0.11818197300407983,3.0423188047546432
2009.7212478706865,0.009373145811624685,-2.9932304329803014
2056.90868578663,0.6530098774576857,0.2974184833428586
2131.912895916132,0.024464485883424238,2.6970698831046445
2165.992251444608,0.5104426742516086,-0.2918729442419039
2165.9972951941254,0.5124974774947737,-0.31668566254872577
2166.0116354312563,0.5163221949725908,-0.22151879134147823
2166.05879142569,0.5114616859639731,-0.06729879203262135
2166.1162113587816,0.5023268495559944,-0.20080318870466307
2166.2704741512225,0.5000973400387104,-0.497245563234034
2166.600751273501,0.42921183314212863,-0.6635206600053172
2167.098603631874,0.24017061682470903,-1.433919827998285
2167.2298651730407,0.05670918698318879,-2.839584474414677
2167.310797388617,0.26513401518543606,0.841461373418289
2169.069167467722,0.8933032764834057,-1.8839977707606723
2172.3928150232277,0.888108141917543,3.0715187927675327
2181.0942285689516,0.6322240718387276,0.9740114754915608
2188.7223603895636,0.30993049723350824,0.9423759399704972
2201.6226474033306,0.5797489841445221,0.6093535355745034
2236.9259268545297,0.04247565183687306,-3.083577190843789
2336.019266971763,0.35931257584736764,-0.24266048357111591
2370.587406995125,0.5605662513282996,-0.6168725285673085
2370.591104524408,0.5590575509067223,-0.5992766605157578
2370.6062975332666,0.544402641433099,-0.7412268203181327
2370.6430987049116,0.5366138662081525,-0.5880396799049539
2370.705930724459,0.5483835792616879,-0.629673908736514
2370.862200695037,0.49124283552274156,-0.5758668266585523
2371.1231337166555,0.41660622800988106,-0.6005306586571408
2371.676348913172,0.33857212521619573,-0.7140267776608589
2372.1516115696422,0.003542792500845256,-2.812819901342944
2371.6115591428716,0.01675208020085503,2.970594768753193
2371.4710416964003,0.4408922038748899,2.0628641657844895
2374.77070959455,0.4087488128994356,1.9175317479287077
