x,y,theta
0.2469638643608759,0.6266696796844722,2.7733306585119593
0.25090225308751646,0.6310991382567259,2.752232070997433
0.2595705475373879,0.6426191861514933,2.7344406127732395
0.2703235643087958,0.6442617913937088,2.629797677576031
0.30274605564356455,0.6593428388089628,2.4410863312745104
0.32717051476632936,0.6524816166354224,2.3237438916326614
0.4169466250922043,0.7168312034305622,2.380318356795181
0.5364470945734789,0.9181809168691759,2.6028307607098835
0.33935413219161237,0.9895952709102158,2.8233984756575996
-0.07351375400541935,0.8803415814489902,-2.8136526724346846
0.8833300194857074,0.7987936118305392,2.7299033046449335
3.235066319435585,0.01222076897096771,-3.1330726606877013
7.869715239928924,0.9100312957877082,3.1094116091516195
19.20389551993589,0.650102545130586,0.17816809509000553
56.13425559007607,0.48110123995628373,-0.186309516475744
96.90732763090527,0.10811488747542977,2.5906035915214023
204.16339405703235,0.4671415603066224,0.48399138725693414
240.16094863109794,0.5330656862065446,1.6366399663439113
240.16792630855775,0.533330226859884,1.6298464571411344
240.18359682519477,0.5414972047725805,1.6105322794605241
240.219207089839,0.5458638711428238,1.4648599596043024
240.2808398739023,0.5767888995652957,1.459894816752323
240.3551493649577,0.6383176089431346,1.5438203008645797
240.5326821337715,0.6889828695735642,1.1880487812052252
240.79787946177044,0.8462029745938925,2.41256567542508
240.711680178003,0.9573285758826243,2.4296133626459575
240.60295235830404,0.8511611376984448,-2.346820230323699
242.4887226179867,0.17374476484545257,3.021933591963717
246.52470805302212,0.17516335231147667,-2.6531950813990948
249.82832737618367,0.9986898371087042,-2.9437794468945206
256.768025023739,0.25036051591905784,-3.005414204508565
266.08857440450333,0.009667936478517321,2.944791551742826
304.13055533240663,0.722845385535583,2.2530015685634215
381.51479337315465,0.27485282621375356,-1.275518440665079
426.5399171323554,0.6218331137484553,2.866697935363419
426.54034336317113,0.6245440929832361,2.793497966417733
426.54627015937666,0.6222322461564916,2.8742515266892426
426.5519998431588,0.6391650986834948,2.8832969731527225
426.586291247734,0.6411374642365434,2.9405540840858144
426.65890737191404,0.6836576686182961,2.7616926790817056
426.7643340102466,0.6854645825114353,3.0857170201238624
427.05209168489097,0.6685051861017279,-2.9249703946825103
427.6178437068055,0.5494073240781635,-2.5628713252001503
428.8749501453358,0.17409295577898046,-2.7599467062769567
428.34068151273095,0.002215861694910993,-2.7189660667924067
429.45669825206556,0.8072985953469592,-1.8210422850751053
434.0994284840175,0.4490690332827368,-3.120866916380907
438.41820484308175,0.22368228066225365,2.9409097482544553
462.1356382299449,0.9829716398888989,-3.0644216145663465
492.59652548490004,0.9553015025592901,2.850265126815576
571.07233491121,0.49375750399882584,0.31533245922885866
620.9001972283271,0.8636182080253012,2.715149365835744
620.8943685700639,0.8678463593644442,2.651249201920634
620.902101739959,0.8695660557067807,2.653732926822312
620.9004979753698,0.8732592898917417,2.5051054150996617
620.9135483550343,0.8934966178208362,2.4983467961041903
620.903903337872,0.9418512389096787,2.490675287965659
620.844529398462,0.9407430141169398,2.8014569096039796
620.7647032632622,0.9475207314353892,2.9162426159471115
620.6230897817596,0.9745872639760157,2.9371428314993544
620.1587323440472,0.9972098166606376,2.930189014361476
619.114768984923,0.9928417121677984,2.601476428937728
619.0202843131065,0.45081244838509404,-1.0182067018753949
625.0606168240248,0.9226264561676638,2.8222613997557673
643.1849872250853,0.3785226946567431,0.9790076592288788
672.069193509586,0.7165677903011085,-0.04189197370633346
728.9555323427035,0.2757934651326367,0.1865722926179254
814.0410724938486,0.00628046831905715,-2.933286908639715
855.0710922359783,0.13312572501814887,-2.8765081456302175
855.0714748975797,0.13426638361775406,-2.846583067352625
855.0740718413814,0.12106952431895308,-2.9280733681379627
855.073940052709,0.12775369552057128,-2.919510856366194
855.0734135456037,0.13765761772898286,-2.944988322749231
855.0850031907535,0.13724517764466845,-3.0084384025488853
855.0821431848464,0.1185549925591796,-2.7870581594417647
855.0961959034839,0.09884111614742955,-2.571715174807674
854.8703039269867,0.0013181388696726565,-2.4382848399251236
854.3971092519017,0.0013050807301631857,3.1318747028502063
856.2096009207642,0.9746650633197821,-3.1145806155544444
