x,y,theta
-0.09338587481911609,0.3518825832974121,-2.688308258160996
-0.08760419511298588,0.3551846020667238,-2.716500295680219
-0.07835209315179997,0.3365952972411722,-2.6852909099456674
-0.049228833269708734,0.331198636193022,-2.560469926351903
-0.041775330357030196,0.30831603801472746,-2.7674845987830126
-0.006509404246098725,0.3155844156785655,-2.854933545479713
0.14912523012836576,0.2675831766244075,-2.5762287241357824
0.3646247022814756,0.19754651088112973,-2.693102110497678
0.5749411617511894,0.0836252886803152,-2.182746136800678
0.17506157549209855,0.005428159421824133,-3.136313487575215
-0.9214907431798645,0.015510460078372524,-3.0715972227324913
0.5133165147523846,0.8595260765691681,1.8575889885108037
6.98771421216234,0.6410328689053472,0.3277504175947712
15.091343029919194,0.9951008411046768,2.901040651399337
30.64122732709115,0.5476209547249893,-1.8031650279111413
67.75928203171448,0.9465693744452843,3.0907312016539503
138.07755657694466,0.11880180359229442,-2.8107215222982043
167.7155511133782,0.5198932092543846,2.7770436268953276
167.72627530340523,0.5178285391514086,2.6951768877261113
167.73986541272401,0.5155240541777276,2.694707484768891
167.7576895868631,0.5159871147146526,2.643846973770943
167.80505065895588,0.5548342568764084,2.6221765020391157
167.86832598678475,0.5852129197619894,2.6820238746461973
168.0447623317382,0.6529928483227933,2.209796311028125
168.34919949568967,0.6759017739055743,3.008429522167418
168.71586598459496,0.6962436821224623,-2.8329094578785474
169.82949865883364,0.27822186356819933,-2.3443403545881765
169.5881020409619,0.013450486694602762,-3.0950226881710803
173.92495045671538,0.9970249102623681,2.6305501758802663
176.70707572203074,0.5212753637572711,1.1775098564514375
192.1463687530569,0.5322449826589251,0.14713086554565002
217.20561788000785,0.071930112238286,-2.990537843432003
269.65106694415715,0.11925762598113145,-2.5138338755297727
345.99693459785556,0.6652781907939065,2.452348483101286
391.5114593274214,0.32844762066225014,-1.0594949575789334
391.52090728315335,0.3211564519119907,-1.0673545673903613
391.5495093932778,0.31713884550436233,-1.1282380452641507
391.58315139836134,0.3334908394999914,-1.215263799804103
391.65267968689875,0.31483593928809217,-1.3100598824919665
391.72522565167037,0.3003230441801848,-1.7149883246367317
391.8807302881634,0.2146698765938225,-1.7755141016929616
391.95219401063287,0.08069367733092948,-2.6414811338880706
391.66045672176125,0.00374730510979428,-3.1131491050800637
391.2641335141742,0.005604869598232377,-3.0065403637632673
392.46309536648715,0.9257827492270422,3.0338450572756006
397.4091103305612,0.41093390700307025,0.040501034423837456
405.08834231929484,0.38225310520173983,-1.3993042568449265
414.0288706692221,0.013087300861790323,-2.738487332528954
432.0592143426654,0.9966080898038474,2.5757915212935973
471.0425209723643,0.049701609604944755,2.636396947869973
536.38200607843,0.935777767252568,-2.664030403505796
581.7662009095435,0.36223307778830655,2.655419331533027
581.7761170965547,0.36077433657940944,2.5873851772768015
581.7830560136393,0.35059672015256893,2.52715734374447
581.8186518426483,0.34954560900130277,2.5816687119088346
581.8535569297343,0.34615006116002756,2.5907642694057715
581.9269091772702,0.3615437664386394,2.200347099163535
582.1191858721554,0.43739324370604793,1.8355390730375962
582.5134401281489,0.6305096857574258,1.9396508551266907
582.8980080342078,0.854780349126161,2.7448610567815024
582.4962311382761,0.9949626904313729,2.7164470609355504
581.6336382631685,0.9643673227446725,3.023115554980061
585.4370354526775,0.8700821084493492,2.1822084348800797
590.6704947163098,0.9037547150663071,-2.268946924530736
604.5963383834209,0.26940982152504367,-0.7291193630590209
627.6949175344689,0.1455736970446227,-2.765705563747364
658.7953019584598,0.2581604543256573,-1.983898382801367
741.4509289350593,0.7424275956766961,-0.007541034207307895
778.9348625710649,0.5305891661445791,-0.8397472839707887
778.944390554532,0.5271244797256086,-0.9191780462400034
778.9603236696754,0.5281251396755277,-0.8940527173581154
778.9946879349272,0.517685757766948,-0.6969426634820386
779.0405257202177,0.5169963124484862,-0.722958286976946
779.1650627335932,0.500229214634491,-0.6675006205052072
779.4680757604294,0.4863763228705482,-0.40171001905592707
780.0365131714141,0.47032129816317986,-0.5387755457573116
781.1298548791499,0.3439713476966535,0.1629676248502494
783.2013346485147,0.09596493718073514,-1.6107326817739234
782.4565042712643,0.18926525746504577,2.610798811196007
783.2756411353414,0.9947455618566898,2.819401733583887
788.4206381409846,0.16986887710146747,-2.4756739543997313
796.0671605174207,0.5525645720914497,-0.049141562396631144
812.7860686212586,0.4634995949747538,-2.227108409519413
842.9890600519121,0.47447364744988424,-0.7289215107655185
937.8275228287114,0.6952425151881757,3.141177972377342
982.3313630007832,0.6139176472028186,1.4287652047650692
982.3446400301067,0.6214371641746947,1.3912417943798356
982.3456945332484,0.6256819421205221,1.406050613610775
982.3607006862215,0.638592387186668,1.5557700298340826
982.4172395005568,0.657979167101714,1.6132762355234078
982.5174472654606,0.7210015905581361,1.8304915505944557
982.6233105821399,0.8051896128552158,2.238469278613108
