x,y,theta
-0.08567885726390433,0.4197612821688229,-2.9078794538723214
-0.0769093229217525,0.4159978053169411,-2.8554474628652007
-0.07620834870403681,0.4223699068523983,-2.9441190447020618
-0.07084175649920695,0.4259635553748546,-2.9731212495094503
-0.05285434940887199,0.41591607921978585,-2.956019804962503
0.017555793567081306,0.42670101648318576,-2.812895006823332
0.15107707586900473,0.36844615142369025,-3.0341636938448944
0.4043264895026485,0.4144225370283687,2.955995658968053
0.9345694037927487,0.3906528125279257,2.942217047390951
2.0929491629050347,0.3064920461414412,-2.6454529815281695
3.091200586795759,0.9043278927523687,-2.071068312713972
6.547412339352358,0.9172982762950339,2.6605476243607846
10.431417706968135,0.01794553620942217,-2.80586424807342
15.097955348132059,0.05524829494484416,-2.5258895263500385
36.54003702212612,0.4205959945403528,1.2821193851457906
73.08011695896452,0.007494942329953204,-3.0935801991132927
165.77920467521434,0.5899468772992257,-2.632009121337981
204.50750138345637,0.06222054832361506,-2.891269050364016
204.50229069258492,0.06227809473961632,-2.9928000069885505
204.50823023324668,0.06074552351918083,-3.0140724075752767
204.4942193933627,0.04919216789561981,-2.9170000339024265
204.50795122001313,0.036108859284338546,-2.878163580553241
204.49401956780403,0.06372275844515393,-3.078201051416712
204.4599348497049,0.061536433168306356,3.034238305287256
204.38087858422952,0.05345497242883633,-2.8115129602201385
204.20390762313187,0.023031241507197618,-2.976519904128076
203.69160947073763,0.03040586578862032,-3.1261710747398235
205.40681805867925,0.9178332539237504,-2.656517005758682
206.62763335550164,0.06020427189457546,2.9598386101850327
208.64379483622378,0.4049187153003678,-0.9861749340534196
214.3387355023492,0.916968662889001,-2.5511168108670095
244.54600436391453,0.08865792042721493,2.0836669284286344
268.08782999461266,0.005092799351659544,-2.6898857154451083
349.476705449884,0.6492877140935225,-1.2801968075451753
375.87521510226856,0.9803458761971183,2.665154411133206
375.87700765355623,0.980644252944288,2.682872374522521
375.8761157840261,0.9865979670181337,2.696073622625681
375.85615383421026,0.9976324716584934,2.7036241414878432
375.84853796139004,0.9888896544345497,2.766624331813227
375.818618724144,0.9883224074624908,2.8141355344738868
375.7104940545299,0.9844479594811602,3.039013726233673
375.57319867374844,0.9874315693987017,3.0618774045907475
375.30183872784005,0.9684130212262402,-2.9123995530762263
376.1134720930187,0.367474486816796,-1.9373250829149324
376.98597057473665,0.3054323336346264,1.1288809314801815
380.05547682729184,0.03869725204118677,-2.883994556418792
382.85014244017464,0.34638011685830716,-0.34060623800910284
392.752743434372,0.9462434074685353,2.5863910265034784
