x,y,theta
0.05085597393552636,0.5340599959844406,-0.33237910865670983
0.0652232857424526,0.5375290720505738,-0.2781149061834851
0.08946481888425321,0.5375365786681829,-0.21619799177847554
0.12020253159410284,0.5386420969145861,-0.2393664449762798
0.20249795184222524,0.5339766932842535,-0.1658955187383615
0.35113626536717707,0.5593816131132541,-0.40491666753406896
0.635829996461815,0.5067970079137876,-0.36225301007318
1.2436223062258893,0.488990096109665,-0.6077936157555177
2.3023309214451064,0.29940691040446515,-0.6439578426516657
2.8195586632217355,0.029990588004580484,2.383906700030324
5.435686522147267,0.9774970194506185,2.924422519659636
5.783695350890377,0.016126881264560182,-3.098571722194518
11.070486058013255,0.6298342201763645,-1.002676494010772
24.410167743569843,0.00790110648774721,-3.0379288603375616
52.33627692252194,0.427751022237766,-0.3423871897465922
92.7270476954381,0.8388754285942274,2.701099895953295
172.8676607859423,0.31401880642280205,0.6070428046875307
202.7957601302604,0.8081909155344428,-0.22324761457886222
202.80011554187635,0.8094806633215613,-0.14757149312391737
202.8094715505164,0.8023551673020729,-0.10209429082969512
202.84394446181176,0.810569099417436,-0.09313753414541281
202.8835445747313,0.8272051313301954,-0.09022659851513826
202.97676705440125,0.8194562423447407,0.1000288528026414
203.22283088462603,0.7983905718860337,-0.4195436925368412
203.65536387403125,0.7233581236961972,-0.2560099180527633
204.73783236497678,0.5782014678811961,-0.36332077534147755
207.05448298132546,0.4458220121456098,-0.23354780672715325
208.94761637682512,0.35200387453602877,0.8578188175414194
211.74934793571765,0.5895034324369955,-2.647082008439526
216.6036974505976,0.9632285812202336,3.1267595294826798
228.67193790689794,0.9664548450208313,-2.9365339428143065
248.1853153873857,0.711600209746783,-0.7486593684660208
296.9958083387356,0.5850281138112572,3.047815398303693
385.1657874086335,0.5005139206862474,-0.0742673370479432
415.9126354755112,0.7657897225735114,1.7146607871887731
415.9217215812417,0.7647698958227059,1.7382650742336612
415.9308151214456,0.7764468432740338,1.7641386655105133
415.9524885399684,0.7747897742735392,1.8010296919950886
415.99180782402516,0.7812176783204935,1.8919872127826904
416.0561419970933,0.8006588112225875,1.8158729696589972
416.14953632396333,0.8557986604577142,2.3314945328766017
416.2310979415817,0.8997069994769898,3.0390771927284153
416.26870677367674,0.8498987050179176,-2.556148370377443
417.4368932496892,0.37770624447903095,-2.838028050592347
418.0617380786557,0.01850187638683376,-3.013896674992341
423.55893228197004,0.0934696691026747,-2.9677383748462116
429.95774994540534,0.9525401959857767,-2.8813511094829454
440.23776448687704,0.21306250707838637,-2.4906828757306605
455.46185701956944,0.9115892269169106,-3.04411047765939
493.47144811611446,0.3044595007773501,-0.9863633734241519
561.0621731413805,0.9854151029982504,2.826876471128406
592.9953344691091,0.26812650923250997,-0.37626385473042134
592.9983343644279,0.2688129454025867,-0.3345612108594618
593.0199101034804,0.26350504857243423,-0.29697370706396153
593.050522982408,0.26097088386313216,-0.2198795081857683
593.1095336625093,0.24662383437418647,-0.15539771163173954
593.2401168582,0.25100498043267677,-0.6720520195625728
593.4650492568019,0.17132901855350957,-1.1405245450698445
593.5835398109416,0.03348206137786969,-2.2300716049189813
593.2622690496332,0.0355913535546602,-3.03796645056189
593.2623069467974,0.32796522970658526,1.6189727181911335
594.4686264577842,0.9108286999950204,-2.3079553227346246
600.0900332333209,0.5810863156604308,0.43712924727584745
605.8193257808183,0.95851276822237,3.049344963176641
610.7960526321905,0.28253864206793505,-0.43067925436656873
625.4272727865297,0.9617604567369562,-2.9031729942505473
667.2302474592032,0.6539057489989368,-0.42130598746698045
757.4028549844995,0.9982140472905316,2.663916928656091
795.152809145921,0.34267498836423166,2.179516747101041
795.1654225151685,0.33591032869555076,2.1403131112326292
795.1835429389979,0.34013478427666927,2.1080345527496913
795.2084867755926,0.35234277973507616,2.0983818490852784
795.2088784368311,0.3715762677425777,2.1972924722533307
795.3074229808443,0.42745723982644035,2.3582108867116585
795.4598610761788,0.47798822286351583,2.416377172174756
795.7866391329995,0.5637302065162405,2.5513280492926977
796.3316271537057,0.6310100032939934,2.5475272330796077
797.1062191306944,0.7475764101740724,2.7945583631330857
799.3674133384412,0.20220263761691523,-2.9780388008225334
800.8661673523978,0.99577313496442,-3.1349581392492194
804.3461896845972,0.0901864111105762,-1.0806199851201512
819.0949738006543,0.0024098386717278705,-2.3167872980141277
835.6591647825855,0.1658312508914447,1.0298173535935788
875.7858762290723,0.9584091841213748,-3.0434072619379315
959.7086910847505,0.8709769236998685,3.028534346254485
994.4854949920693,0.05078860347246706,2.2455462266327944
994.4902697520135,0.05379521668535875,2.252158319759527
994.4879602371606,0.06553242897792094,2.206396818791463
994.4890007275321,0.08293425597951629,2.227493712137117
994.5072980800858,0.09077886319032241,2.2240507375108365
994.4965623356657,0.13796001937065835,2.0284408087541514
994.5944302389936,0.21717630646882455,1.7680888199504015
994.9846773501461,0.33585049315341586,0.4464667404551035
996.0883028170772,0.4563985175065538,0.4176053114781908
998.205200030306,0.8013380462762755,1.1010725938157808
997.6604473423441,0.9001150027868511,-2.7371718038738777
1000.7342889620338,0.38421692864047435,-0.08002036849352656
1009.1084035723535,0.7258586566796045,1.8322033679994316
1017.9007466270368,0.5778435238657059,0.3831083737632648
1048.0486444848482,0.8463647170917327,2.781363089312377
1090.9283182339138,0.01997786800965405,-2.7052741863482654
1152.9761862532514,0.9858659181378792,2.6136875888973687
1173.6213435583572,0.014032809249283018,-2.966651886178595
1173.6201903314154,0.004851836735688304,-2.93848330309311
1173.6257692719162,0.00342427404602076,-2.8702615123054196
1173.6222415179338,0.0059017290969069405,-2.8118139904094903
1173.6079882420545,0.0002505821648965293,-2.7942627816854158
1173.5901512143207,0.014632218832119622,3.103681428524676
1173.5278747689454,0.023152779495435188,-2.9224655888703666
1173.4383961058656,0.02781080369549896,-2.7810696675152564
1173.1795058333307,0.005656451991594644,-2.8387333139220527
1173.3389252349468,0.32839437681672806,2.0467088264476736
1174.210724882867,0.9545923019237453,-3.0994293997873132
1174.9734517182367,0.003151787297179688,-2.8331545735025387
1179.7313008924637,0.4651973578726974,-0.84362651269974
1193.660052891113,0.2724941387219555,0.41015686217863623
1218.8025350572443,0.14647689786134208,-2.3341256958870766
1266.0709062091496,0.8703519870310811,3.0091061359343367
1340.3858336770236,0.18006485578793172,-2.446722968109895
1374.644520477285,0.20524419839928257,-2.988669407857624
1374.6533255602244,0.1991756093739374,-2.949957457423758
1374.6608488112342,0.20178723373797933,-2.910590300283248
1374.6605752914359,0.1939771249299453,-2.7659094796789905
1374.6694666969142,0.16834283338293313,-2.660115536080538
1374.6877269362076,0.13638494930514702,-2.698907442361331
1374.6817035675529,0.14388032394081332,-3.1204432334834857
1374.7347770661172,0.13580420493223264,2.9982255119249412
1374.8096000427108,0.14373552753520202,2.9789192600665553
1375.137890975002,0.2539634997007031,2.468382247956571
1375.982406430686,0.9776161924561878,2.8922171707082764
1378.27813509804,0.05618652422059503,2.7809666392615533
1381.739936265515,0.257625706520046,-0.23064585867144283
1384.6546363036714,0.6876490490466888,-2.126439987820738
1403.1339869891933,0.571756093647923,-2.538507880614043
1443.3566022765592,0.9896955416458587,2.8786163982038024
1517.179057366357,0.7403417339432375,-2.0062329232283127
1557.757342297863,0.9642708853457665,2.9088888797082006
1557.753012636616,0.9669756189213378,2.864423744701579
1557.7438152575626,0.9662497212146319,2.921252270290532
1557.7267741513688,0.9637283667547872,2.9608878957764464
1557.7069319207371,0.9822698638603482,2.899693964225863
1557.6890468445429,0.9589034450263401,2.9255643761638304
1557.623306742247,0.9945518495586784,2.7936353305041504
1557.4681565214696,0.9935142018061165,2.7571727279669425
1557.1592396672322,0.99963925000809,2.640273943246652
1556.5395671395318,0.9923773441921366,2.8788517568942353
1558.0927279657924,0.8673186188621048,0.6204220806293841
1559.8433226462691,0.010467091126449085,-3.0460574849062922
1571.7146032435971,0.6380581061015719,0.37011836246389107
1575.8554611271022,0.4163109773461296,0.3369901663006436
1602.8374888190299,0.5394440510882477,-0.0957452173023845
1652.8278690386824,0.6539804496643608,-0.772426571791049
1742.8277554829056,0.30393985573362525,2.7546415033980853
1779.462049172293,0.971259373520588,-2.9015750494890886
1779.4693232328634,0.9675208668895662,-2.8606544342073583
1779.4625731954238,0.969187234036835,-2.804835547199422
1779.4548827321612,0.9691573929610265,-2.8164362121217255
1779.4395575727974,0.9613362228498051,-2.503385072374927
1779.4321298850693,0.9280217712454601,-2.2671392343384866
1779.4795566348278,0.8828724139827333,-1.7467567833149662
1779.7006401278481,0.815618879873573,-0.7272391460790946
1780.6288786735388,0.7250685036789503,-0.37025284997795493
1782.8576108202037,0.6792031591581157,0.444750472247994
1783.9139920515504,0.6660756727320613,-0.07732243978358255
1786.6039433737321,0.29538833584190244,-2.318010330903776
1787.2115736460705,0.9357493530852511,-2.8573005806723306
1798.2286341583701,0.1632332713270296,-2.7509819309987877
1826.4827415293578,0.9884151476254045,2.8326678182514886
1866.9641185973596,0.030991941497070692,2.9279630239426666
1945.2983876688272,0.7460288525707887,2.0265816519507656
1988.2989241729333,0.6701928453969288,-2.562478423644753
1988.301594242065,0.6635791473768312,-2.6014902381765785
1988.311582803304,0.6565143519263086,-2.5985337542857687
1988.3247346554838,0.6511140312790571,-2.643340657793926
1988.3542022544161,0.6264866920534615,-2.7809919786416843
1988.471195469466,0.6061239801026753,-2.6353847693767345
1988.5937901002596,0.5652783520286027,-2.6057856767751986
1988.9340549344154,0.4290190502129036,-2.5147062551263115
1989.3344352957615,0.20595005262996835,-2.6829389090111238
1989.45770416165,0.028845597512718424,3.10006851031814
1988.457648580385,0.049878565214667464,2.806316079101048
1990.7931818652353,0.9638622332539256,2.996314703832642
2001.5375220977585,0.45754190129303346,0.9026635049752505
2012.7831417143316,0.014691440152129637,-3.011956317259093
2038.0682971832439,0.027425818126663025,-2.9210903566086457
2075.0266047488335,0.10600767052423372,2.976900447299796
2158.117175725738,0.01204724329395104,-2.7779242898522805
2187.047675059535,0.8128773423634437,3.0422602091218636
2187.041583317895,0.8109608319868657,3.109815223304177
2187.0443911768084,0.8064966748313229,-3.05471794214888
2187.044608242693,0.8048624893517818,-3.0487910785533465
2187.065804074536,0.7966363954073317,-2.9156822495657817
2187.1210252227997,0.8225449952170665,-3.102681486882638
2187.2456605486527,0.8259386226723537,-2.678053972592071
2187.4035185373705,0.7513327889298081,-2.4840863365959125
2187.981777358861,0.4744540283147505,-2.610750203737051
2189.0826062543174,0.38044327940377254,3.0454174675384094
2191.4634274817854,0.6227775021674088,-3.1007369444517
2194.305295237169,0.8085567004836001,-2.7005552740606307
2199.8912337969173,0.7614190108255029,2.595138566556793
2211.062042445812,0.1033373363059781,1.432772412040749
2236.740032936688,0.7108314276344484,-1.5994281809123734
2284.4955560323892,0.1889793080962894,-2.3866419664024865
2352.3608094029487,0.5452519281952394,0.14430097500504324
2386.7868126898024,0.8055763116232166,-1.4819103444379393
2386.787974620523,0.8052792603695442,-1.4323578903383263
2386.800378162258,0.7953770222523876,-1.3503246908084596
2386.8250811572157,0.7754040118531785,-1.2999506562475425
2386.8707532700437,0.7620210364558156,-1.1409922447018985
2386.988543195142,0.7195180758363128,-0.988705928739519
2387.2031232731124,0.658118481125486,-0.7479933005428361
2387.7355728856905,0.5449894536319293,-0.7141059567217845
2388.6679518655255,0.15190634172229828,-1.5684924442604293
2388.267994418221,0.004333859346427475,3.081795853091652
2389.4533761224025,0.9836588430143941,-3.099179964497686
2389.3796497096596,0.9842961053677458,2.623685375242916
2392.937044977892,0.9516410691249898,-2.870706211903212
2410.718335068503,0.9046685650812284,-2.136373288973846
2429.6738851441173,0.1430721500752209,3.115521487980751
2483.64063409257,0.3726356011707182,0.9225444031313677
2565.319413441422,0.022089208909027255,-2.967878532503714
2597.2523124718823,0.002337049267993751,-2.898218822032486
2597.2505438246694,0.0036268317410111965,-2.9714477645153052
2597.2409882217817,0.00033874651729439223,-3.0228537722267768
2597.226760145431,0.00033874651729439223,-2.987796100259779
2597.205070165631,0.006695524584418971,-3.118044703356988
2597.1940923165284,0.01538114019085168,3.140012321077606
2597.139781760074,0.04069135186181413,2.499156192127076
2597.1602592890335,0.11810830530881611,2.927361973165973
2597.2042566007176,0.19874807972967898,-3.110789159962789
2597.571242251828,0.07826363592859496,-2.711274676456056
2596.5779414213857,0.009783802185773705,-2.9351131292058965
2596.477710967394,0.3662073259016861,2.3690064837339335
2605.3962061591938,0.7732739797906296,-0.07561341277059741
2614.35174527529,0.31006582024625357,1.1676711390664911
2632.316715846964,0.003616328410981913,-2.8943781136498496
2667.509199914568,0.9853551254625312,-3.107473643518838
2751.709285608268,0.9831638841910467,2.8486278964034177
2783.2869187313395,0.7718948860271387,2.6901443700298415
2783.2883095588263,0.7707570907908277,2.6172426818633667
2783.3078328800866,0.766804143214612,2.559977406666861
2783.324931572426,0.78875384337211,2.588925846110662
2783.3463571496923,0.7699479571387892,2.6835961213661887
2783.405202508574,0.7853285981533726,2.68479151362288
2783.5037707930896,0.817568494345307,2.8774140485964566
2783.6550215929246,0.8215552996893005,2.873824912021254
2783.7918385577,0.8851433118652602,2.8535715931418295
2783.9703817708414,0.7028635076719194,-1.166687968030189
2785.686822402374,0.0028849585566435862,-2.932345538935483
2786.240136733829,0.8564722769498264,-2.810805811790609
2793.9204653808156,0.019967395448454526,3.072814120449989
2807.1557179066554,0.6838219695249795,0.839213875323364
2826.7141144882253,0.5767008754663469,-0.8205212970800138
2864.9954121893147,0.6292684136310641,0.7211504976233822
2956.2280410136646,0.946112897156136,1.4894127320643484
2983.229458542658,0.5626302034547844,-0.45734194584299104
2983.242814318017,0.5647466642307283,-0.3984690733625045
2983.2654173579604,0.5699224316296765,-0.5495826423815315
2983.303924639092,0.5543110768648075,-0.5762659163192221
2983.394694730467,0.5523565364524431,-0.45384553120058424
2983.543635086693,0.5483731908579977,-0.22192044690103252
2983.880489556904,0.5666649504665885,-0.5082622131159917
2984.553192774013,0.5177332556391399,-0.05340711046259061
2985.746759042722,0.437867717622494,0.34500924118362697
2987.7644930364727,0.8152987919679916,2.189909109370018
2988.1907203482283,0.5324427938734848,-1.0654513134793806
2990.390942929388,0.8130259972288679,2.6480616235457592
2995.2334325789675,0.029957386551664,-3.0851323618448983
3003.0919624472845,0.0008948945055421201,-2.9096795879245474
3023.152287018772,0.9519377108195478,2.9191882577026327
3055.7619171595693,0.2659471887842585,-0.3957976390298992
3111.2836510607563,0.22106593676637978,-1.4326133687744644
3149.6382287255005,0.014922358268708094,-2.9093213896895227
3149.63713138965,0.014459064378780957,-2.935953793466354
3149.629942991813,0.01671139697586433,-3.0252382493227055
3149.596997677706,0.01534177147361679,-3.0692627630735956
3149.5813058165104,0.01447129690054623,-2.912384245111296
3149.560070399279,0.018667364755668107,2.920819423502971
3149.478546619605,0.02393388772876512,3.1136542649177006
3149.296334981905,0.028136145999933616,-3.057203584395446
3149.141799112936,0.11139118027737933,2.5882133257220925
3150.1481838036207,0.5326282573886336,1.6669297800315768
3152.193048934788,0.37434088363443285,-1.9069551041642416
3154.4660520811535,0.7569519526968899,2.782641230322625
3157.785151059889,0.9448709249740779,-2.7519381033258234
3173.7941253590907,0.5836295763456836,2.9935879576687565
3195.996944691181,0.00263058230622286,-2.871662318206749
3231.264775510365,0.9948971012332266,-2.841468677491235
3331.6053315290355,0.6878931975049024,-0.17058115701154675
3369.205378018689,0.051089062993038635,2.627402845879054
3369.204328963537,0.05893913236643417,2.614631803853948
3369.2028900683235,0.07564788620444517,2.555626234135998
3369.2068223762853,0.07465715710000374,2.5029181990596125
3369.2136282875167,0.09804634243482299,2.4602788007110536
3369.25476724094,0.10982211435458614,2.2760682610495167
3369.3211214274515,0.18131475283993528,1.7829280216146213
3369.719946845921,0.3980616643089879,1.0102433118854446
3370.786951036728,0.5562015746863447,1.2088374302740101
3371.5337847687056,0.986074525969028,3.088089870864083
3370.481412259636,0.9247473648619706,-2.9387338221863124
3374.731441076785,0.2484779591133748,0.2047370533523214
3381.4343022949115,0.1100914294232374,2.729065232247219
3398.02121264861,0.9868954349508426,2.8849733657897216
3420.68188723643,0.023033579204154938,2.689038443141478
3468.040546115626,0.585778109931375,-0.30481334246706426
3544.1270226105175,0.3743325694598633,0.6419508114735737
3592.4906293078066,0.42553434551446123,0.4401572125162252
3592.5045690683996,0.4356524231850523,0.4543994053685627
3592.523394901772,0.432384494708628,0.4023531797593698
3592.5545169356456,0.4527551042545223,0.2831045346748411
3592.619179910641,0.46499468934788324,0.3881790438337034
3592.7608354029753,0.4908619541619698,0.540198137137037
3593.044465295234,0.5561320960549587,0.5900726529007638
3593.5661467752393,0.6833506087287753,0.9650953266415234
3594.094846754964,0.9675711328146669,2.422122023295568
3593.87220688808,0.8369325759284199,-2.864659764935614
3595.2185598906303,0.04317600495704726,3.1399790692220932
3598.099887177358,0.49004325430087164,-2.5904396926928577
3606.6505908904974,0.3699094092441608,-1.430402651731452
3618.9715319554043,0.9867030251759628,2.873042285470909
3633.561575112933,0.44607093840357476,1.1738118625367715
3670.8915200727515,0.002390142397873927,-2.7688678162398794
3763.1500408102147,0.614484167338118,1.9915877590684632
3807.295971847081,0.7955111367358265,-1.326663078497091
3807.3081503974713,0.7927183492389963,-1.3278200506637627
3807.3316424876416,0.7897614285678372,-1.298366557675268
3807.3580599283896,0.7830841426872793,-1.1548741025210614
3807.3892984592785,0.7555224713849941,-1.1672175886904221
3807.4973870517424,0.7026785620977272,-1.1225890395498785
3807.7396071098483,0.5790873776424775,-0.9016427265227098
3808.2962977784696,0.4530701789976418,-1.034570906892248
3809.0614382860226,0.14856102998285675,-2.122158636174175
3809.123524383337,0.10017151253113771,2.1883282780323654
3812.0988689714077,0.9758441626013119,2.5870899547662107
3812.900395340442,0.024877626560972792,-2.7718292334522157
3814.5428250063246,0.94030539160507,2.8961104860699862
3828.588402563377,0.03301934519538521,-2.1127510196386186
3847.2324309980254,0.2447733463584239,0.022377643048317353
3898.0431508102215,0.00019895856124580065,-2.7796510471418028
4004.804136741571,0.23426738940550315,-2.69508578549936
4041.356862234486,0.02523748185004711,-3.0467245818859685
4041.34985617242,0.02198969034496648,-3.009972083870293
4041.351388493518,0.02162763684607981,-3.0223796896668285
4041.36636776006,0.0025998951300501855,-3.0617314809156073
4041.353018998196,0.022406730772702867,-2.9631530738277316
4041.3378007107185,0.008190301112550254,-2.755714306142294
4041.308840959907,0.02608000840240995,-3.028474490829012
4041.2043365873765,0.07626861736267705,3.1152177491831043
4041.0648922866753,0.00441011346886529,-2.716781742147923
4040.6864007858303,0.04324524050273239,-3.1267204903199795
4042.378076090622,0.5096729775497173,-2.9639393289308003
4044.9264963478786,0.9646391660485688,-3.103116185594592
4049.3034524357886,0.2548683161675216,-2.462369060660889
4055.5083368601004,0.9768915268730001,2.991405722668616
4075.579486790054,0.11904604711336393,-0.7162132762612057
4114.176856949603,0.8231378456769202,-2.237181880830601
4205.714745448784,0.38272742180621966,-0.5114448128484268
4242.918330256044,0.8288703871201112,3.0834951817178045
4242.921718437865,0.829430934589954,3.084473279766039
4242.914335165739,0.8338810696139466,-3.095059228465036
4242.914039433572,0.8365347152464023,3.0897015950787816
4242.931232549818,0.8275520545783325,-3.089393222371514
4242.979094698463,0.8361903993823301,3.1197643818381593
4243.043169858209,0.8648214499312962,-3.0475915881192006
4243.137673333863,0.892862940751188,-2.1918781334527986
4243.955967106336,0.6005238171001178,-0.6366597903834164
4246.269546572899,0.513466213292547,1.0550115807266325
4247.490591754389,0.9852009532952787,2.87549971474753
4245.800643435013,0.9958234591568336,2.7082441476410484
4256.0542283021305,0.010232831065680284,-2.37544174276302
4265.652840192528,0.003019567176844687,-2.5546552098517488
4280.866930558287,0.968497782371908,-2.898260043084975
4340.3169817668,0.11769651876719042,2.3725686638738495
4408.191197640706,0.40356546386102266,-0.2582902313535884
