x,y,theta
0.03564148450639629,0.7362171493500639,0.07208419445747571
0.04399798624667698,0.7413562391467111,0.0847634461764959
0.07171621138110089,0.7449480997964689,0.14515537481307028
0.10803098748891163,0.7392734160125171,0.26803463639587877
0.16638085096451588,0.7261059555418017,0.21488440517860496
0.29515874057829705,0.7466467531436958,0.25708515969464996
0.5569309563090336,0.7487144031174826,-0.0905117514676137
1.095473270312926,0.6840783613102626,-0.23046988402049617
2.1475741993190085,0.6735283364122892,0.4352491480562768
2.552278437166389,0.9519698888650261,-2.2606971596860155
5.653824158173169,0.013451185047707297,-2.6920128482736154
7.37165990454295,0.9570461364965033,-3.0609314902693896
11.595028585665284,0.13070055423946403,3.0995764986368375
25.00488841838194,0.030415633974687165,-1.8937285701053883
50.49325835409964,0.015487424540011833,-3.0207599178624753
88.39186051429266,0.2264201921654233,1.14376804121454
176.47884009966978,0.7014338675457624,-2.15999434294104
219.46542145132005,0.945374304428647,-2.862318368220191
219.47389611193017,0.9475918835320086,-2.78221678940474
219.4701764742053,0.9548841968414649,-2.917809898110582
219.46116757544064,0.9555998665547593,-2.922763724719568
219.44936634950446,0.9404098765707269,-2.7447296649225015
219.44787116315806,0.9619866975911441,-2.5683664016389645
219.44838509367983,0.9050389062193358,-1.8273570113459623
219.69078719553033,0.7528841581289352,-0.8413587870296046
220.72129766881937,0.6339070866698744,-0.31398756646045367
222.97788715889226,0.7304119026755739,0.4220200605312878
223.54559599870583,0.9437887110254743,-2.5356842187234188
225.9698764262455,0.7643664029185419,-2.0826773446427995
234.19472737512828,0.008080552417012514,-2.8668218497716316
245.1620824298965,0.8023333425435184,2.7279753730539413
260.17843964829547,0.9182283645748652,2.9520726685481167
289.6948223244447,0.010677359673221675,-2.884038041427965
375.55376033391497,0.5512873149198121,-0.21023636711993188
410.125608456425,0.2842450716079175,0.3304377564769774
410.13976392962576,0.29134916550209145,0.30228139117233654
410.168910097089,0.2977852660191406,0.320533216655992
410.18685250777827,0.2943456724303938,0.22304107220839198
410.2670221571077,0.2900920584735657,0.3232003711444089
410.39629732248056,0.31470852881208006,0.010159727424424947
410.6755195218378,0.34734375522247307,0.049444184722755136
411.29138977827233,0.3408925066657589,-0.403858550551794
412.3663316803315,0.3164517047913881,-0.1443399560653864
412.8933721853354,0.002698526516937714,-2.6192800164477794
412.92282717520544,0.4577496304000947,2.024207350820239
416.8980252962683,0.013469499533708865,-2.7726851327360205
422.6447899320739,0.8620622069197752,-1.8576132008636081
437.1313610324808,0.4754073377753729,-1.3487987114414326
451.1078682615029,0.154266712807953,2.4855810069414925
488.33711153809617,0.010633572136358335,2.8817452168545694
590.4144873037161,0.6725747556297174,1.8437724377704132
631.6624843228553,0.5110417678787069,0.7178922982408649
631.676731046167,0.5132002583185138,0.6985269280755091
631.698835962249,0.5159691744349231,0.7651845814917424
631.7200599340496,0.5299189194602707,0.785519668565366
631.8003732858741,0.5458490463875674,0.5778063835818443
631.9867366262025,0.5574030416064852,0.5399707097089164
632.2697130128754,0.5661019649906214,0.5314024370976917
632.8392735860638,0.635809723732359,0.28994179632672834
633.8864841323234,0.6392179740316982,0.15163217293833675
635.9090366155722,0.8164027971722335,0.6057721369873454
636.1267064338178,0.8796265448748612,-2.3693979597806387
640.4508227336088,0.20500193669095218,0.5146332546538632
643.3743569357176,0.3464965905593019,-0.3330527668457681
648.1491600695039,0.9699011374657618,-3.1375141773875437
660.8806534681935,0.726561020888361,-2.9498213179402226
707.6077606616589,0.8268217792994241,1.616305105876302
778.9814344862484,0.23401416633851368,-2.750031662193614
818.1589985336141,0.09223256160526577,-3.030458862281402
818.1591245198158,0.09414919185467342,-3.0999201016511106
818.1637947718257,0.0861297779687843,3.1182395258496145
818.1605959411372,0.088333450232129,3.030904390808873
818.1705386472902,0.0866287727308688,2.9084994872078074
818.1526949503925,0.07616271102000205,2.9011547855993545
818.1536597408593,0.05873390491933414,-3.088165311778665
818.1244738867823,0.056543852586818225,-3.0161550200213783
818.0453319685229,0.10577507835252767,-3.061585905956334
819.1414200853912,0.4024276770229843,0.037234865646866844
823.1546050449841,0.8363085509436273,2.548832186940949
829.5360595382733,0.2438266590294905,-0.8948863646373657
831.5634937635509,0.005922614439562059,-3.0273607605694832
841.0951218316181,0.07470638233990659,2.810855504710279
863.9866521363946,0.9925154154750211,2.554092506894265
924.198906539862,0.6522997869454049,2.077256646620496
1004.3134544272662,0.008744936519857499,-2.8446480531851734
1034.3010637872092,0.5106923186247958,-0.6308435742869212
1034.315107804093,0.5089076061452598,-0.639357519551214
1034.3270877070788,0.5039770573216046,-0.5806576168971334
1034.3629123746716,0.5066057513148128,-0.43232553870062107
1034.4375102408844,0.5036844899864077,-0.6451006557070773
1034.5687594280237,0.4480488436571224,-0.5742550800563047
1034.7890544275883,0.3849725376339325,-0.900305473164523
