x,y,theta
0.22046863180495693,0.33539839858391685,-0.22102952316743396
0.23203654628343712,0.33393887863467053,-0.23414174226815243
0.24594315143918896,0.3435701701106517,-0.31884954402541243
0.27926803985031406,0.341418202028915,-0.22497661010215442
0.3512530991182917,0.340219960379645,-0.40414917158768393
0.5207616487114275,0.3394196814979391,-0.42020236199941996
0.7893529523686644,0.30720984002291757,-0.6407100490982764
1.2969624095419092,0.23516667258024082,-0.6651343043512474
1.997766615091837,0.023901869678687158,-1.3840035682201317
1.7087154372745488,0.0158691029269176,-3.0234580759337204
1.8256688024059922,0.5398877467180513,0.8310357864320315
4.937275442824507,0.02891687535384713,-2.9713742112893273
13.107309599439949,0.40398721048321634,-1.1166301108194534
19.49337636190507,0.4273940313777893,0.18678417065573916
48.75824233375803,0.26444909569610614,1.4143172614322186
93.7821383092945,0.1919955092285512,-1.2484036641231289
184.2359005530592,0.5543333331840453,0.21238119630892172
213.6257510960852,0.023599468816777075,-2.68839439693559
213.6228123825462,0.02213598043977926,-2.678523479359323
213.62165567392333,0.02745236437498747,-2.722011701240001
213.60282504672855,0.028809233421012197,-2.7899865056037445
213.58722538097567,0.025328546774491634,-2.6514568389740294
213.59063509144008,0.0395362273676463,-2.9290215322976416
213.5132200801311,0.07640761070085125,3.043606902256359
213.3686258685962,0.020055368129969883,-2.9924546651209782
213.11032059618884,0.020723792382706895,-2.830894302746316
212.74435414881344,0.0034931076296537866,-2.97472239108481
215.75436203095737,0.2105255780007586,-0.18224495368115523
217.8223443047523,0.9197237630177517,-2.252154470727994
224.39638751204444,0.4883247373660016,2.7377654857656815
237.18646232431482,0.4735482792567472,0.9304603670536471
262.06242372566874,0.011913065137473009,-2.8896749802923796
307.95185507731145,0.5792718273582296,-2.7710239509455783
387.60604009079464,0.3943932361870091,2.0995674242515854
418.5510136321436,0.7068393493780007,-0.14837945304832223
418.5653336746957,0.7036969513110084,-0.165779473782524
418.5736537593555,0.6887913280680513,-0.20235050543132838
418.6009116155517,0.6812090506525442,-0.24919483409379772
418.6594870144969,0.6785168525266689,-0.29033013321147383
418.7804934472773,0.6742015862067791,-0.09215630412606712
419.05387956125514,0.6512868412343419,0.1932383951133958
419.5869634940522,0.7398648112148507,0.7609077617955378
419.8725295877318,0.999209918382052,2.569045780543763
419.75309051479377,0.8184548967431062,-1.7964830193303563
423.90773486689915,0.21899304468786412,-1.3287502838495338
426.8931379660241,0.9657358477621396,-3.018040171375586
427.76688391118205,0.2807454521775667,1.9512187354566723
436.4578061943643,0.9919124688900444,2.6666085620254503
456.9540226817846,0.28697878118598374,-1.312435125242619
499.2683110761211,0.3596036290902523,-0.6153301427472613
592.5080396884124,0.05517679126747596,2.760883548474075
626.9476912630366,0.47403015433957885,1.2865955189531704
626.9485035031214,0.47552168323947513,1.2252296818970905
626.962681895434,0.47980200180666993,1.2496644091962485
626.9920173412966,0.4902149967832263,1.2144087815962168
627.0561552684718,0.5126040711638677,1.0634095761087092
627.2005993873066,0.5444803553987919,0.853281668375196
627.4718618489575,0.5731071030728915,1.3648669251403156
627.8402737920252,0.7008087509383585,2.244403510269704
628.2543510949142,0.7936877071860879,2.553467327890048
