x,y,theta
-0.06776100357776964,0.39617909992807404,2.5162272251958635
-0.05554187971576714,0.3921428611230362,2.5332123108060873
-0.04450624463356825,0.40449530888662266,2.5367175833423907
-0.020307062352351753,0.41978575760900777,2.5437740352194744
0.04247979500590827,0.4379744316698034,2.406052397594351
0.11994336278755896,0.46841362818734394,2.7468550123530733
0.2843469910009914,0.5334116597161087,1.9914740197348841
0.6432998828542715,0.6215985976277385,2.300029118803767
1.047996519168752,0.7611076468056125,3.109273873236866
1.9005040397081545,0.8119611998397376,2.6210489561809185
3.5743042470603026,0.3189104610889016,-1.1166021920892444
5.338002089881403,0.9754444691761779,-2.681541625418436
9.454895467299938,0.5574077545424936,-0.05360626754249198
27.032369565182705,0.6382886833345754,3.140637751400396
42.109068820279006,0.19825103809050154,2.1313147620365758
75.85787763200898,0.8540837842963486,1.9033684049015074
175.00751762337444,0.005748099689635801,-2.802159876886024
203.3245807366562,0.6710050668025027,2.291375485208661
203.32768814947184,0.6811334224277096,2.3435567094814083
203.3444989840135,0.6897993133684729,2.244245758064948
203.3643715793228,0.6854403461142274,2.3063679817725715
203.3965896727314,0.698706495405118,2.4578188712874223
203.46201750968874,0.7188654959919484,2.678835419583857
203.53706887714392,0.7034446149860781,2.7724712587639413
203.7348826686749,0.6862467911619458,-3.011372800095289
204.23428008723283,0.6532078840877096,-2.7988684648379514
205.26605142573314,0.6867632901616803,2.7820243146674297
205.48911210348388,0.9905542470028817,2.7258132578575385
208.02791799381316,0.3250391637774485,0.8335248662786441
212.3155404888721,0.2196041468034296,-3.1129013951324644
217.0459057649455,0.02443341973914184,-2.7559691168204803
241.1437506453487,0.31451982910346027,-0.44093708151717603
279.98284146604175,0.33164829334694973,-0.20497809604783956
365.84853604436057,0.41069483567914766,-0.6952698794392687
412.17314237092734,0.007660490891260141,-2.8814678588936258
412.1678247666014,0.0019406285385774802,-2.90768660943624
412.1689417572456,0.0043953442288608485,-2.810077598849579
412.1778626447898,0.012165907365679655,-2.7883946692680066
412.1557787932859,0.0074785370167847875,-2.697511493212737
412.1239963654107,0.012613744981216127,-2.6166453997147006
412.12879909259885,0.003343867725797129,-3.0538569841199306
411.96104080906724,0.06218897073662149,2.766068092013935
412.3040075033802,0.22693233516344902,0.7116926547957685
413.97610025064614,0.778224707562751,2.102756944425698
414.33485728195916,0.5673536748959132,-2.007809102652518
418.6029394453721,0.2657735187339183,-3.0278406651124454
431.8005849306321,0.5186011292751647,1.0363745475477035
446.2584454118152,0.2632975176668323,1.5895435043219486
472.3485827481055,0.005007294564588446,-2.634326892790714
503.1044121634633,0.4129535238272738,2.530586620180184
592.55099080159,0.3254595847089302,0.6774346879922497
628.7738210315666,0.8890511986998338,3.0311101522230723
628.7735962500667,0.8887241812540171,3.0700187277961835
628.7648494118362,0.8785783946786798,3.034571099871396
628.7812583705766,0.8735786611450755,2.972112453983182
628.7926791645821,0.8947081728794549,3.0370244982502417
628.809057675113,0.8921889202275314,2.8355717879886306
628.7695012290693,0.9262901086874037,2.6339131417644346
628.7418114694871,0.9338279827837466,3.0303097814465314
628.946199196878,0.7506030482727024,2.9641260299304477
630.1282966833364,0.4139278901949017,-1.4366832644883132
630.0332358046303,0.011643107961640533,2.9556595569970003
633.8774581448914,0.6483586175089977,-3.0600435348067805
636.9198922374566,0.9844759331082512,2.675825783250607
644.1314515327106,0.0054186084138682505,-2.6921106460761286
661.0762412425015,0.9580937831393742,2.3426160826740876
700.8619357646344,0.7982994844066191,2.7910283613277116
771.00032494343,0.19820802328862666,1.5185536557004333
812.0949321620266,0.5037326063041766,0.2611839998748926
812.1056022411051,0.5082310817320504,0.27526973970358704
812.1271978507928,0.5049247970036861,0.31536633343112186
812.1663101823897,0.5079830092199623,0.3411145096495791
812.2578421286058,0.4898773998241764,0.1660364455853629
812.3775639567177,0.5020182298528367,0.15103317146719641
812.6980330202658,0.47504401741620234,0.399662296699435
813.2601630700082,0.5236410486057612,0.11555406927933953
814.4884409195666,0.5692959151871532,-0.10153863741703617
816.8141445595646,0.6496765849025806,-0.13203751065756197
821.1125437321722,0.599495890777848,-0.6574608907797082
825.085955957213,0.5947850127306789,-1.7057261886528718
829.4825620668273,0.9744664399364521,2.483712645106298
840.0876106667059,0.7106264705015377,-1.905208712031212
856.1415286124455,0.4946455750486749,-0.6436645118698787
905.2761212174811,0.8800646266001066,-2.658730292014716
988.9832240922113,0.8415770841541145,3.1160235256139313
1022.3492457659647,0.0217881136832811,2.810918916123981
1022.3451080542435,0.021519716422171167,2.8096476960207504
1022.3320984158664,0.024316041388843974,2.7274098472579142
1022.3255863585932,0.03195219883124104,2.7120322596316475
1022.3044803398317,0.04358876420221132,2.758920801780577
1022.3007597339127,0.03993040416607183,2.7519324967421532
1022.312091471405,0.11366763931507491,2.60254825869133
1022.523613146948,0.2822094008301517,1.3873186464602272
1023.4634151693598,0.5739575021481076,1.4487510176292648
1024.2007489765099,0.8044385439587868,3.061720314478668
1025.4184061364551,0.7651250382730339,2.9245592477485145
