x,y,theta
-0.22704216844111888,0.31722463165446646,-0.6796862225408531
-0.21510557690748214,0.30343661136534517,-0.7094852049720739
-0.19605752699648385,0.31029521398265925,-0.697057405631452
-0.15253202507127597,0.3115611251760219,-0.8324670375361043
-0.07513921725237226,0.2873933902250867,-0.9367099654841673
0.025921607586603244,0.2523800283443075,-1.137210896578563
0.18060966435478862,0.14411796413823183,-1.3550654333277028
0.18164034787216712,0.017285667864957777,-2.506292229663649
-0.05870566330459958,0.004843223250673053,-2.5418404813466333
-0.6273468239521147,0.0071939771956458,2.8813996323983044
1.4944625347269154,0.9773337977759378,2.6093304547961846
1.9800851248229856,0.15022711574931358,-3.043515453480736
10.447373664629751,0.8518664396352086,2.480752196446865
24.08489985369752,0.9995289396250683,2.4081584975272223
47.18107720326057,0.5747828995288546,-2.7309707888881
95.47583670907305,0.5110571689556194,-0.4292365922519288
184.92040341942166,0.9530949359204022,3.004979893981356
227.18247290657908,0.955605918822705,2.97234371553876
227.17677199813255,0.9615160900057883,3.0104174706807507
227.17231479407286,0.9637486268224179,3.006253586347671
227.1583968853295,0.9535761365234922,2.978590189612886
227.15400716817356,0.9803661440432911,3.0121267241444043
227.1668663786076,0.9725898989313475,3.0603649312871033
227.1325804735262,0.928948267566712,-2.8837746750763853
227.14805428526577,0.8813625599089935,-3.021563410523158
227.1240739345822,0.9316234640133849,2.63532795229474
227.92563727304238,0.53455544256915,-0.34008680861528884
230.58745493207553,0.001231959403856829,-2.7051338449387585
233.71696614145733,0.7638720523225778,1.0153907539714258
235.6489446883467,0.2818317891915657,0.9967075271483283
247.7921740691041,0.9433311819083741,-2.8153525276880265
263.1572191297214,0.9904672757524815,2.550629515678583
305.44961758221524,0.9324291742677908,-3.0329185630937565
386.1488763205851,0.003490394845544637,-2.813891543570951
413.2208930346301,0.6094321458774485,-2.863132692092014
413.22698426120076,0.6081716285266877,-2.8209099784629603
413.2370951360612,0.605369235962884,-2.8287749320296682
413.26587062411886,0.6094340050033801,-2.686094910620821
413.3172963927253,0.6134733767456824,-2.881506068954982
413.3756309933101,0.5816675175048964,-2.765131109902391
413.5070194282296,0.5265545285040036,-2.5387372703730158
413.85644056530407,0.39560594774073793,-2.7349234388752843
414.35059159397343,0.47607269574750793,-3.0326977509399042
415.4594722655057,0.4817322028964444,-3.0510653067398583
417.10320806311614,0.053485687395520516,-2.6113870218818267
418.5130531854893,0.5196472551256837,0.23647558698736848
422.30585817653224,0.592897249907343,-0.5807799598487549
429.8618467768983,0.4897114443932268,-2.660777485579677
450.523502037306,0.5988007993343649,1.0146930963987568
485.7945262153258,0.9493094561340124,2.6297098892148174
560.2566576401648,0.7493335867987663,0.5728025037505562
607.0325485542743,0.42689554554284975,1.3304252228876994
607.0373264058545,0.42743566386757226,1.3525636785438264
607.0390205115473,0.42465016021948315,1.3773815687457311
607.0634048370699,0.4243163616572484,1.3920140036558548
607.1274302353086,0.47175908597206245,1.2939570667024043
607.2496323999579,0.5027424888332757,1.4805452106611616
607.4292823403774,0.570790453458351,1.957118375594332
607.7403337716052,0.746351052394282,2.3081587304110993
608.0221075536053,0.8564625006750909,2.9172840792631174
607.6260599799871,0.9890736440653379,-3.081120631188918
609.595847500761,0.037808692873734465,-2.744531540013772
611.3541694676805,0.890173299075853,2.8271936844261623
617.7290328356221,0.08636342886236743,2.8539660198829004
619.1583264877265,0.9923336749262406,3.0076206138664396
640.6438950217613,0.9868994904246894,3.0722989119561843
675.8540141972036,0.9781942483339315,2.998182310884463
758.9695054857722,0.24315098618795514,1.4833503354900959
792.6753549300781,0.7592013458875639,-2.1246526128012664
792.6870354974606,0.7627954821278189,-2.1684925332698093
792.6920615721662,0.7530438458665448,-2.0073258088281394
792.7022387656936,0.7335384535023125,-1.9313521205381299
792.7603019387893,0.7085498033992212,-1.8538126455360509
792.838826486672,0.656423127003326,-1.5175166108342513
793.0970242653394,0.5783450725012006,-0.7666403869145237
793.5697156619434,0.46997234924560316,-0.8395142333620913
794.3672370541929,0.11294457140855156,-1.8432912889520943
794.0027307763862,0.004692541952487174,-2.7801944289247054
795.7152323455665,0.7117574253820131,1.2513586994462997
799.905684856801,0.8539751949397193,1.4381455589125096
800.908784007247,0.15318130696737142,1.9147355902706273
810.504610113473,0.8257715224872126,-2.744325380941421
838.9327173581787,0.7055328380822502,2.4255084279846377
875.6185222300248,0.2682775844354826,1.7522513578660375
957.0384400798807,0.9998733796946789,2.217061607354532
983.1832486520145,0.655461809068355,-0.5425316515559451
983.1979769898264,0.6528149976880095,-0.5321911689165795
983.2145110203704,0.6508494802750083,-0.6488187851074052
983.2335015136152,0.6573431970110114,-0.6657651678963412
983.3064851974934,0.6520275440712255,-0.40758262405847034
983.4664757837138,0.6366110329085777,-0.44465861004553187
983.7381495204186,0.6803286230284388,-0.3212794501323657
984.3154582183317,0.6383930898046185,-0.05204265743906289
985.400851804612,0.7265247918578279,-0.29373315339926576
987.5170352915276,0.5375564899840741,-0.3370314037003297
989.1169689104551,0.03419257769831082,2.694460842348912
994.4923720048279,0.0015504428902189727,-1.382920806373848
997.9475064251819,0.13709372869367384,1.397188057998605
1012.4005206049865,0.2060895453517167,-1.3840613192671596
1033.4261109083975,0.4432504009140686,0.2482797768430811
1070.037968810504,0.9823475494711246,-2.536200222004416
1152.499098087215,0.9926802405178718,2.780885940387485
1192.5821384895553,0.6603268343167004,-0.08775375358670656
1192.589404240881,0.6607125469861862,-0.11036295205681279
1192.606001977902,0.6547074341212218,-0.06674580103390548
1192.6497283877775,0.6475243314436381,-0.07667275943287333
1192.7055763510864,0.6463497110451815,-0.13771923742403125
1192.8258147656993,0.6410478423267866,-0.020717444230895055
1193.1139609221218,0.6519066400883301,0.42258918003289025
1193.6116013073874,0.7165453089204362,0.2493911192876146
1194.523480322346,0.7600123542226521,-0.13473801535304997
1195.1912101057608,0.977931532824995,3.0070685374285056
1195.9120762259915,0.4510970443480798,-0.5939042095680307
1200.2039406186925,0.4652730672017604,-2.5104579973867263
1207.7949212213,0.29446067097993983,-1.2078940750408762
1219.2341102671553,0.001424274854851592,-2.6409076769011595
1243.8128317630715,0.9331318465783374,2.842436436038586
1284.4025832495802,0.8994141913526498,2.485289877430583
1364.8300184814234,0.43444069341740377,-0.20714335395609673
1402.5964011651379,0.9363628575468165,-1.6315029944285226
1402.5943627413462,0.9378637429179685,-1.5620622375405901
1402.5933027492454,0.9327018770263701,-1.6226521026373548
1402.6024075666137,0.9158513331957864,-1.576607013367918
1402.616460595281,0.8875347098297011,-1.4223092196414004
1402.6977783620894,0.8484263255390644,-1.053385098951293
1402.8944310011907,0.7587671254983205,-1.2091958887840102
1403.288045836678,0.6096998248044974,-1.1932457181719534
1404.2384976677095,0.23758122752076039,-2.3158884737275263
1404.5408034775735,0.1176687263850304,2.9648327864149273
1405.592115370477,0.2623198233927259,2.568390072230864
1410.997520450118,0.8919417385040674,2.2112049049166185
1408.0252957330429,0.9932929986417164,-3.097060217816325
1425.582987726991,0.9742917914586585,2.8975564621372385
