x,y,theta
0.07837123773704784,0.38672758945357805,-2.7393243839382637
0.08313388208819145,0.3934740703695008,-2.7447628582574017
0.08852580872995038,0.3892981445621798,-2.7864230676206967
0.10409368419598249,0.3746814756888167,-2.7138861208068157
0.13455485872867326,0.36361360234570933,-2.8468096131729808
0.20247562864842558,0.38093362180440266,-2.8384933053571837
0.35642661247585,0.35894093112104863,-2.5843084475201907
0.6117973062801718,0.4044826793705764,-2.878907778832272
1.1838134705329548,0.5873681111541461,2.456647332548714
1.9859851761516272,0.8221287732214269,2.812662304472413
3.0765179116167922,0.6358395758678823,-0.5855993333835703
12.70316137770588,0.3303742637914134,-0.7501508304502735
17.095016819508157,0.9859733476619467,2.927212784155941
30.728710845241018,0.04600298493987098,2.90638937313056
58.74686650862324,0.27321278231401,-0.15560008700334826
98.3817865251471,0.6220835883292183,-0.8286162332987539
188.41165527181997,0.8880961649922324,-2.14653648511543
227.2978695716783,0.00946249026888441,-2.858205823310196
227.29581551652592,0.0008001804612026604,-2.8683171762184094
227.29461451312187,0.0014189315385895074,-2.871114450447987
227.28937718491332,0.0116945552319753,-2.785621844854814
227.24385166935045,0.006357956088011398,-2.8802388876856724
227.21576921008926,0.001303887342931788,-2.9562615794589973
227.17788639239888,0.01049941912142179,-2.7757936376397834
227.0117783151718,0.0148428410684799,2.8629329970315727
227.1541714911666,0.2750487976890432,1.2265320874295726
228.87790076753674,0.9491351835770926,2.0567057900644086
230.67326306695045,0.18780408347577074,-2.211130249908405
232.92313274083142,0.5188351000533337,2.978116052179187
239.16466463651847,0.9947130515358806,2.985877744491358
247.72833987466478,0.07361893816241818,-2.958126713743986
268.87379141035086,0.8259803490016915,-1.5483737691905786
305.5584252308483,0.1127120957647596,-2.955379656458954
393.58295230452046,0.998375322495367,2.7522721711580793
431.7240306369855,0.528569826690146,0.46739530255974904
431.7271551198489,0.5299861593875769,0.45264271680667356
431.7559945048216,0.5212644691574899,0.5465819206043596
431.7895768886203,0.5206260229833871,0.6084143114505514
431.84243128634756,0.5247462115519889,0.6297160428898101
431.9972683969511,0.48948601734072605,0.35468595916727486
432.25927876940045,0.5136666541339091,0.5666120431215065
432.8449553320644,0.5324610394819632,0.023770783766188686
434.0262616410182,0.5398451729984505,-0.11191348491680042
