x,y,theta
0.10867968697571548,0.5398169088730168,0.22108221699699104
0.11361698125847774,0.5404725646049869,0.18322778690295127
0.13141024020925104,0.5416552330318949,0.16484644437928786
0.15946188606300954,0.5352314862525025,0.12061577243111987
0.23381257388512283,0.5461149765500188,0.07633152586098335
0.41180348890682333,0.5219554129478439,0.19598637094961457
0.6927912902002317,0.5298870601492681,0.30700736594166056
1.2312074017176564,0.6124159431682309,0.5416629641330344
2.391049944763518,0.6924833483133305,0.6123654805675827
2.789639138089597,0.8792005056274135,-3.0269535412912525
3.4893102285511857,0.6466799744063156,-1.0810084721433646
5.238414681155452,0.9955585029839469,3.139860444217147
9.167681835870756,0.7967149412994646,2.604673731988747
28.99357112929801,0.8425025592919392,1.6867223231397999
49.203253126753864,0.06417267381787338,-2.9246623664826497
92.8644267331845,0.15422742185989283,-2.388777731650182
181.59606064838414,0.677336311488892,2.2614275758877387
219.6255471979159,0.9063598300472702,-2.5541658642007525
219.62567890798687,0.910197834757442,-2.5222303851116132
219.62477456642736,0.9135606311523039,-2.5187988932879155
219.6388165763702,0.9055309345298655,-2.4734933761906115
219.64777320898787,0.8868766009214749,-2.441051358074805
219.68379751391734,0.8599744276096262,-2.4106158798488933
219.76304861662416,0.7669616068555737,-2.0061768652376
220.05951810799647,0.6452896777536219,-1.3533703266895984
221.07279564654306,0.30404532618937385,-1.5408230851051097
221.72113128968698,0.1304150975881999,-2.7487704980348857
221.23829047407767,0.06059977437364797,3.0398294653967257
221.7894149100564,0.9279861612722383,2.6830209032238637
220.77788273263334,0.057229498653490286,2.8694349731268964
234.34871748243097,0.14471761532576624,3.09785697022547
257.9865640856916,0.6890557109601451,2.570612145609857
296.98214816698686,0.8640245919308984,-1.7140019336878107
380.62446017815085,0.6185455338710072,-1.5400944317671799
410.4834792887514,0.016151736917603556,-3.119791193000672
410.4877769841959,0.010413172739268787,-3.047056501278094
410.49166139968753,0.004082468731003266,-3.05272490213133
410.4906527778228,0.013622262880895724,3.1188657821206975
410.465153816357,0.01742788947961329,-2.9789516130370983
410.4326408030944,0.017486827524451812,-2.823575301897878
410.36844404547435,0.0087127590993591,-2.8612069894993435
410.27300825157397,0.028003749187044416,2.998081819393697
410.353200154307,0.21984371408551348,1.913726458849494
412.390574803319,0.6825917193111865,1.576204173597091
412.6900473625231,0.9852670385442277,2.9351304165416696
414.2549855279639,0.004621878761972237,-2.734584403263624
426.3218637487114,0.5971690523587705,0.49743294065039034
441.52001550093786,0.31703577914042697,1.0305140868721994
458.8530975644282,0.09936733321787176,-2.481188786148973
506.26245526772135,0.35243135158803196,0.17825192207908502
592.6353733842772,0.545237158320846,-1.0378201297834244
