x,y,theta
0.22526412166726534,0.5012997545765713,2.30244657717906
0.23005425608042257,0.5022411288681905,2.2334862740629546
0.24003375404685226,0.5169513171487669,2.306022581732474
0.2530579249169762,0.5073165776043419,2.4903334158477533
0.2934980741973805,0.4930797633190262,2.813096308680466
0.33910044479088947,0.5040498604225744,2.7739254568947533
0.4601611629376892,0.5832099621995455,2.7251834295756865
0.7415738972906606,0.6258778030675786,3.0847225191444867
1.2673337164318847,0.6400521098390891,2.9937706275765628
1.799626531576031,0.98823254511971,2.9063217903262313
4.0522003958508614,0.0033128583925285996,-2.854113215058482
4.670711781198458,0.9496374380767401,-2.553789347305214
8.459194393790426,0.9776020153476049,3.0238531753882203
19.90552534071169,0.9961729211464848,2.752449982527068
41.84970562799462,0.006907561501595345,-2.723523231818437
77.38403954054994,0.30575622604461694,-2.968147665816936
151.88902415800425,0.7396402970563298,2.7582680492784855
187.18446322929407,0.003909009596422822,-3.096570198510093
187.1853917531034,0.003909009596422822,-3.098634045433825
187.19495538060121,0.0004350905163787637,-3.0709809118973657
187.18443323990593,0.006097372930038907,-2.9745671177713793
187.1613922538707,0.005684707358572086,-3.0524948946199038
187.10736856895576,0.016606805476557532,-3.0003956364540105
187.02387973350582,0.009008964572570641,-2.8847538187279373
186.90622698543058,0.015365055584524844,-3.0088922395014692
186.79750292814956,0.03685243620069614,3.02291971573007
187.2699995233635,0.3298321241400244,0.942775467100418
189.6485463414017,0.6035150425540624,-1.8568340288623129
192.52175297788463,0.9258084147532053,3.0474535680469153
196.40028884857546,0.5379028095032402,-1.378518823555206
209.03914171360645,0.7197136276528597,-0.3473567075341153
234.12244675064696,0.06466219286304849,-2.4005671330640146
274.69612535508566,0.7383441985231668,0.6066895420180702
343.4200722728983,0.4166632713698139,-0.37326217550906104
379.78094001199804,0.10712613352424119,1.180618065063678
379.78485407499466,0.1108947028103024,1.183663562199058
379.7925054094072,0.11739982048708406,1.1023305245143584
379.81424752519797,0.12432436274715236,0.9241911946479151
379.88242122617044,0.18369590356093063,0.7061016984254058
379.9969702782206,0.20270666666843976,0.5935932318959036
380.19389221831574,0.2676081955625428,0.4763115534360538
380.6810507371752,0.3031358320741468,-0.6690160297554009
381.1869139393693,0.06999543515238764,-2.63053740625264
380.52647232536816,0.0026981234116061014,3.1179090478741713
381.9273617965283,0.8710571066461594,2.8722924558414062
382.89572785285293,0.04196819354877987,-2.6982885390316476
387.3340006913904,0.9819427936540868,2.4834334893762797
399.1876422371333,0.9777760414525343,-3.049972793855673
411.89147367599315,0.7834278861356744,-1.908379744677664
452.48617415180905,0.5148607918701495,2.0171125197063464
548.5652642353151,0.9567733890709501,3.128818818387068
588.6232594212418,0.06458051289923053,2.94833555601914
588.625398837097,0.06350444074806465,2.9054523378115054
588.6141125998786,0.07080515672308124,2.7686337626071023
588.6176602342013,0.07570374625622198,2.7082312572208282
588.6111755519763,0.06935519759190134,2.707768100298166
588.6382649266396,0.07849843974069609,2.2062087944943247
588.7095580931365,0.1528815719982673,1.415263672156966
589.1081058552132,0.2863400116505429,0.6281508974832173
590.1937028828571,0.39457039433184016,0.48620550437139665
591.7080961154566,0.9744943297393416,2.8509584956564016
592.7766784192562,0.173883408834634,-2.1447464231192686
594.0250416620446,0.8838893484992211,-2.421644522431632
600.6303182548619,0.8342408341156925,1.0577060995402086
611.3209395147804,0.03403864907710847,2.7384132785145825
636.7350328098993,0.9838887913225833,2.9473808148514697
696.2439786183799,0.47318516643637715,0.6639676921376503
754.7476126063497,0.2386796239971147,2.986404478988238
794.9400610400542,0.15568540008132756,1.4948293547698759
794.9437306729104,0.15937964717410763,1.5231540035772326
794.9556517520604,0.16095070780187248,1.4234000289123072
794.9965891903427,0.17022609396013638,1.381445460973504
795.0086268617648,0.16743422885191633,1.3197599629881331
795.0767661018673,0.22715333256716702,0.9558321635655052
795.2813906119193,0.26369115222304407,0.65353106436037
795.7143062248904,0.26324702507478936,0.5800966019886884
796.6679161495832,0.26539291253536845,0.5012340738224887
798.9841683691973,0.4817766316538374,0.6442591920039034
803.8828857512004,0.44836436597547263,-0.6751549289355805
806.9206298190994,0.9990782171858718,2.8260294590716395
811.4059650445624,0.8768072660791024,-2.618888994461566
822.5629654221395,0.5611637207444957,1.4048392892669792
845.2282619976025,0.03292758010065089,-3.093423817625398
892.3476870460465,0.4100050336986607,-1.6346742268888323
968.843951942563,0.013282918995265354,-2.924017365801543
1005.0353154866276,0.049443584817596864,-2.8788973448584168
1005.0303228348814,0.051233918251831996,-2.860721381937889
1005.023269920318,0.03777163566464491,-2.825733934905647
1005.0110096319147,0.011333188389760517,-2.759193707581844
1004.9885573747273,0.008618104696303964,-2.9301778085019716
1004.9382931875514,0.0012296522239449935,-2.8348959244101746
1004.9264677893444,0.010068683266536222,-2.718996774256414
1004.7711143304955,0.008807013568445102,-2.9983386276910013
1004.7987085296799,0.13819989318697545,1.2277905283831139
1006.9495036283096,0.4212344218041537,-0.32259498601458647
1010.9980321968767,0.006411460748846834,-2.339585804618158
1012.3521353651846,0.8688107296439906,-1.3615829385981149
1019.4059011118118,0.20209057652912507,1.769097549997662
1028.3160892772282,0.2810815210341481,0.07873308885153074
1042.263232808677,0.9528359001337687,-2.8576195724497597
1086.7447395474528,0.6984365645386879,-1.6755102182807455
1184.1450328635256,0.23151080932375434,-1.733962816384422
1223.4464339521955,0.9021685536136391,2.2699550537670667
1223.4380311922462,0.9097885001127692,2.3143461766746345
1223.4401614450771,0.9246853864256255,2.273400963595229
1223.4424015272411,0.9416368291705777,2.3627721956201393
1223.4486938064586,0.963655235583251,2.431577176738813
1223.4507914851633,0.9962820824458372,2.5677303224529275
1223.3608539881475,0.9994537454075076,2.7579841948927166
1223.1895342588732,0.9949058635047348,2.840584527320744
1222.9319300387838,0.9702646861293177,-2.912849510674595
1222.7000612410332,0.8279135490554215,-1.9412644316238268
1224.2571358394641,0.0727729113269913,3.013849242285298
1226.5459766671136,0.8880070160318947,2.9306351503726944
1231.9750989494428,0.009961049863639654,-3.0306930341149974
1238.7576152649992,0.8480476310851495,2.744570027916984
1263.6857707954402,0.9649607514449434,2.8071674571133096
1289.0860235981095,0.5101657292652892,0.54327449462461
1373.1208298040528,0.5550931926116961,1.143377010394346
1406.483398585046,0.015699912450622175,-2.7329534047646242
1406.4758095409552,0.01332005705460456,-2.7714503875703422
1406.4769175117192,0.006098323452407429,-2.8632672888147375
1406.4645778400875,0.0014477376062505536,-2.819599366957375
1406.4270300852625,0.003492652291746383,-2.865218273126901
1406.4155249553482,0.010217923092907732,-2.990741321447394
1406.359757977223,0.01054024321642523,-2.77408460408384
1406.231247513828,0.012949528155886451,-2.984449828664002
1405.9861296994836,0.04764085800499403,2.7311130037406093
1407.2875241614936,0.4119177378557791,0.462094627295758
1411.9665067736512,0.604205884678619,0.9360033762626951
1410.9620246245734,0.8415406806565111,-1.6442867865157136
1416.7064340705222,0.9923537388108746,2.626199660551978
1423.5112056161352,0.01971187190529266,-2.735974676202991
1439.863106096846,0.9182236415852179,2.8658197834721184
1477.1390040001334,0.10310496472217857,-2.4601118299686697
1567.390048922852,0.9649760923796746,3.0684191808848658
1607.1734989273446,0.5205593234682265,0.24557283585794476
1607.1821407979717,0.5222471205000779,0.21614222654622983
1607.2000986202277,0.5169366789661413,0.19942514209237272
1607.2546953849107,0.5306066493002186,0.11565129140164343
1607.3436687644446,0.5374334243829497,0.02850918380358225
1607.500276499794,0.567272513032673,0.13884599126553
1607.8035557064713,0.5459884882500001,0.21479086895043098
1608.320737948206,0.5971408620033262,0.5658530183502997
1609.2944833450667,0.745805153239856,1.0348686049941813
1609.4902002588972,0.971955035481772,2.81312232156613
1608.7022276880348,0.8797892438217315,-3.0313293349121087
1610.395359807876,0.08268395672000059,2.3533283721918004
1616.4306751144145,0.7287205180652281,-2.8505708780634564
1623.9471375697422,0.5561247897283286,-2.7174360788314824
1656.342717623886,0.6193109176627307,-0.34849301346056905
1699.3093016812368,0.699591843925424,-1.2597807111882193
1758.8231353916292,0.7979751406478665,-2.584371519850998
1795.6378403107092,0.912435003938411,-1.648355443015878
1795.6419675529746,0.9108495182633656,-1.659607533201519
1795.6486966046898,0.9053948674196212,-1.5688154038092577
1795.6458768906214,0.8869754354456438,-1.3989867231459632
1795.6690009064928,0.8616620560619107,-1.4014381334230446
1795.768742649632,0.7998455842829827,-0.9039688125071437
1795.9566781821393,0.7689230439306102,-0.47263379289272445
1796.4324033300195,0.7738587274441356,0.042712372894389894
1797.3380030495339,0.7609730220202489,-0.4895705758173894
1799.6852137026865,0.5474718919434697,-0.4209008058070203
1801.2763968163033,0.11856955887665639,-3.01360552303001
1804.8713487691189,0.2224293328770099,0.8216107002746993
1812.33065918251,0.4008631799909145,-0.7475112844566842
1822.8252398562936,0.0044237226232906515,-2.6118904457594168
1845.5457621536214,0.8468103596602002,-1.8952068057146128
1895.8060997901453,0.2661624425189095,0.149802036641272
1953.9618477442862,0.9793691341528339,2.924375824092575
2008.0350888695684,0.8073992512872233,2.235021159449113
2008.0390002032102,0.8117038955407103,2.202047891140632
2008.0401821599753,0.8202203341891243,2.260231702420672
2008.047538975498,0.8274812501684934,2.3894378741551243
2008.0839772010913,0.8252704414887183,2.233299789335998
2008.1116439637617,0.8505863282511056,2.605975397509188
2008.1363267058987,0.8809416986171628,2.796703709939024
2008.2021736624602,0.9044766506479074,2.5411697010148995
2008.063021739016,0.9727728908846451,2.9368704337063747
2007.6148856427637,0.980110433455361,-3.0810417180952654
2010.6372417130988,0.41702192567454793,-0.5279267776764289
2012.4822147597783,0.2326684935949771,2.7957195119219307
2021.0397967667636,0.8633508848433968,2.955351773916875
2026.1321614397355,0.9052899778098578,2.8131797664419054
2048.5895926631565,0.20357195565293082,-2.4428764335817967
2086.7479817947087,0.012231610024478725,-2.7816571124258678
