x,y,theta
0.06744607805758039,0.5117297017514367,-0.08601447169144949
0.0767510329142855,0.5133574369425493,-0.035542119772165925
0.09111116108058977,0.511618068144058,-0.04713338384926313
0.1274348302608436,0.5305777364358294,-0.14320609334919387
0.19644163192702563,0.5472137047411657,-0.13129128856701655
0.33177797472896925,0.4985735990018228,-0.24931872214683715
0.6604712733905774,0.46712534889703766,-0.3964935462052086
1.2129056950046344,0.4044274643823492,-0.5035673882114984
2.2509634379608108,0.1962121094332835,-1.4241095646265405
2.099696087744683,0.07371645167321803,-3.0565696568925937
1.8589488227195845,0.23354628826013818,2.777767289929331
1.8938121189342736,0.09275025678443968,3.0206744171531117
3.8818313067936994,0.17252179139724116,2.432319098027497
15.577529503352311,0.266246618241974,-2.9807839954000848
34.70194486697787,0.4234567088443099,-0.775972947120215
80.39045063391876,0.9804615634140265,3.005056627989883
160.11789761622336,0.01757918428694439,-3.134192637845074
199.1634296678039,0.7980370701778103,-2.5596170210796068
199.15665292639179,0.793980912132868,-2.489905741087287
199.15560538757083,0.7936924315093372,-2.382963876881718
199.17662579121998,0.7902189502572349,-2.251066155786417
199.20781241830062,0.7895182353073046,-2.083930425662278
199.281962434933,0.7600392390460237,-1.7172419028186807
199.46958972974778,0.6553308685029077,-0.9984011167806313
199.96798086299177,0.48456448684686265,-0.9375636575870665
201.0309603269173,0.2985912568690686,-0.2929485513338985
201.91721097606444,0.023494801300355365,-3.0275567371783887
203.9010728952647,0.9906920424876811,2.860914596976796
206.53685497022258,0.5012208271439235,-0.43684599442023275
208.47505965625706,0.3660560865156985,-1.9833797582836663
213.42650516721932,0.45547797656587463,-0.5565107351411513
231.71250521459496,0.0020694860015237695,-2.9843817456473216
269.22805623537266,0.9993371796364973,2.8292466076102514
348.60098058956,0.38295735473560716,1.872451243398979
385.0979999262947,0.7102069569524055,-0.08370435193674419
385.1034624453939,0.7048446277781316,0.03153542284001798
385.1250923503951,0.7035253517416707,0.021867563215122843
385.1615485647859,0.69750274602139,0.14265163949626913
385.24538897948304,0.6974455166535569,0.0617357931329261
385.37516065621264,0.6695595428979425,-0.49103961825468945
385.6520866104345,0.5427105080518967,-0.7245915593902676
386.1910941044306,0.4443152107724474,-1.2116890552280861
386.86912814431207,0.22114177804339996,-2.4908117156851985
386.9266805754171,0.08072946060275356,2.496496890175056
388.62546696854616,0.9908416183069608,2.717317429894309
392.90181747271373,0.46522267586780786,-0.423428890029216
396.3135937592114,0.00575640975286847,-3.015356523211755
410.3368318625674,0.9918293550295384,2.769565232288829
422.2441475074067,0.3034881103390036,-2.2495183496492888
469.0547530549798,0.7156591601965993,-1.3425321196116764
576.0924082481077,0.37366972239429824,2.346308655260229
614.4161601807438,0.9753785051756336,3.0041785615145677
614.4184308686948,0.9778141966943232,3.0019652694584487
614.4110066628921,0.9779766900127782,2.970444438458788
614.3956420491359,0.9732075615172312,2.983391104316305
614.3959335736477,0.9746446973464759,2.9131686347078185
614.3615781612948,0.9946679652801497,2.6786868458226696
614.261411417488,0.9864530176733097,3.015651899310253
614.1689377326517,0.9549371851059855,-2.493433910388116
614.5911373818889,0.7173976041214398,-0.6676241936258904
617.0236255861149,0.5251887068922919,-0.46667445289301934
619.5088605933578,0.9976501157965044,2.6666123394640326
620.3472533389347,0.0024877101981631844,-2.50729598440872
619.2265576006772,0.9987877889652792,2.6402487681424667
631.9280548155286,0.18270555539017924,-2.675627805562308
657.099247769275,0.9944133295861916,2.5352113441634554
698.7715277007715,0.24631556100919816,-0.8722254064342789
773.00997224779,0.9931260309242511,2.7308973192066777
806.9428399016706,0.9121633147114849,2.9098056697571746
806.9377085716167,0.9094223754818788,2.996304025661912
806.9317212966365,0.912108546330888,3.0241168709934705
806.9325827314924,0.9079272625494845,3.0479420725431794
806.9567845586226,0.8932848993379121,2.89450011781494
806.9629716844366,0.9228010139850842,2.7562823443664044
806.9808586960519,0.9203247248930504,3.0109988774580634
806.9168814322858,0.987454988078624,2.9254954565170648
807.0539849002924,0.7199539726435775,-2.1007313620918837
808.8364522035746,0.15158704255911432,-1.6399903042795774
808.9144984519096,0.3813916322320904,1.3827499662335905
811.7748233404823,0.11152804580162,-2.2945922811620787
810.783516097356,0.7303329147552903,2.3090414076264416
818.7055628262063,0.9188922755147426,2.7518917235031264
837.0545255706182,0.8116981712440228,-2.1548354817567876
879.2196968480345,0.20541145849886155,2.7872036024538644
967.236431518808,0.9999703597044787,2.9137279165512435
1011.5498811344864,0.12530501251796966,2.5927190185262026
1011.5538788129222,0.12350405934651268,2.573929723470732
1011.5561238280841,0.12024604193142921,2.4933508471960417
1011.5635240906281,0.11601730655050879,2.41174462313181
1011.5650073356037,0.1185764437330502,2.453194557618737
1011.5704707710028,0.14235418681477818,2.1332952249797597
1011.6437938224358,0.20501252498064648,1.7831418078207113
1012.0851966704928,0.30948904751788675,0.8956380410159337
1013.1232246568226,0.6168759927009354,1.4149598898272835
1013.4553504986027,0.9807858510791302,2.9322357548171363
1015.6137820558138,0.35871125588798614,-0.8561750382782534
1015.9665750034193,0.1291337380135345,0.8787545111882471
1022.2348689692764,0.19360058843817776,-2.2050929523548373
1038.2379953891311,0.17419298369120004,-3.034557626523998
1058.2849508335823,0.29674398598321017,-2.5722257100513763
1095.0672046799298,0.7691437448629539,-2.9508541667640116
1166.6991416629535,0.21605833029379382,-2.9992599587508177
