x,y,theta
-0.12724221768223448,0.3999849982029308,1.3271085487793473
-0.12085684815669624,0.40082357147956144,1.360801765748855
-0.1076345460937867,0.4125404980967267,1.3063379582729215
-0.08606611554788446,0.4236439038733279,1.2481381187798597
-0.036584014968032395,0.4361439717679155,1.2383031295663933
0.055819459321218276,0.4895055075240796,1.2875766385687104
0.3023664206725427,0.5704569751715783,1.3733474619811554
0.6202123142343843,0.8197548142112525,2.1344765430743884
0.7766387300691516,0.988282741330893,2.861999061817028
0.14973196410217143,0.9703765742269116,-2.970496335257634
1.9116130767016264,0.16745636581449555,-2.2380073476589923
0.8795245262208217,0.01824684254513738,2.985754169780364
7.701482522706781,0.2158753021943464,-2.5279000224438737
19.797008421830064,0.9645072970981574,3.0253080019109264
46.727350330195755,0.6451279308298008,1.4360878876063135
85.93605885018778,0.31235251554884436,2.051811798762274
161.753046902719,0.015419144000021746,3.1273336867080515
200.0922641076223,0.7220091870845136,-0.7325501080917713
200.10422550518192,0.7282021668644348,-0.6640068768168539
200.12219613804925,0.7168217877839115,-0.6259624043869438
200.1578201126897,0.6979377406148446,-0.5636227146151196
200.22881643104867,0.7037557014038048,-0.6884870805362131
200.381473053019,0.7078902976909788,-0.5370212445443396
200.6296792830195,0.6370223254354402,-0.48269355785805246
201.17814642066455,0.5893720603260733,-0.8399475119165416
202.02191718607872,0.3092313728085518,-2.39182209216486
202.88348590762902,0.4221480507316869,3.096142748605888
205.01807062553937,0.9418319960472016,2.7660497231479013
210.02279179333536,0.008629836992817785,-2.6744236244868813
218.59867611323023,0.9524932850866089,2.393549904843918
229.4759633229526,0.7586399523188282,1.5726170718849506
252.89041629441684,0.9894916896596959,-2.71000312450351
285.7165327099224,0.07929306923484096,2.668816075957942
360.0712579259058,0.9856523580331306,2.8507822058601597
392.93738323472576,0.6788454152044818,2.8081172744574854
392.93490527437575,0.6731273382797475,2.75722681561144
392.9501752497344,0.6814617757563478,2.6838347896092234
392.96249576036166,0.6793637007882253,2.688192686295407
392.97604948798727,0.6847021043429459,2.664985476681668
393.03084327713503,0.7053473734246153,2.511919613350713
393.1563328808598,0.7296471961254509,2.7644203358516783
393.3228776655559,0.756805922602976,2.79414584347443
393.6589509027124,0.8303765821361639,2.655799770299037
393.3447542793783,0.9704028041957905,-2.7436961662795682
395.12550251554273,0.12102245154501036,-2.329353567696754
396.63290631555594,0.7022240853787584,-0.5287813422155292
400.0994260372633,0.984554800891768,2.5564894435316923
420.92228413050356,0.4194157042819289,0.2588051159325544
446.73892404959486,0.10576422931174437,2.9095322622348494
484.2098432757573,0.7254294490710821,-1.7359528919705258
582.0360644832076,0.4936283332807704,-0.09809209794151519
617.866846239652,0.026989120332266615,-2.9037262180351036
617.8587976628961,0.01976478242247664,-2.9365214479280506
617.8630896511544,0.019675158320489317,-2.944607074410374
617.8554390077908,0.01843106993602788,-2.9886282047048245
617.8288356970704,0.007695914602486234,-2.8242496584769206
617.8149630300916,0.022153922422301173,-2.8807028470143257
617.7558621705977,0.011087979071840628,-2.6092013234788514
617.6054060283502,0.0032455644662224056,-2.9202232604317326
617.4905571231534,0.1139853771989261,-2.7440683024947634
