x,y,theta
-0.16651808220457637,0.5094936415203289,-0.2288152176153604
-0.16543413328907158,0.5119621690519223,-0.16451401225333528
-0.1442908551307231,0.5099288847606523,-0.16964732726282516
-0.11547714309712633,0.49765500379385463,-0.0921807256505005
-0.045417109494016866,0.486124210018086,0.07456102528076203
0.1288056492195808,0.4594465165494008,0.17891214769449482
0.4407330866997009,0.4797526790287338,-0.14659796119729185
1.0300776320212086,0.44531506888581507,0.09702600575708331
2.198241982466251,0.4913676995719273,0.5179387556047677
3.159302177992701,0.9814467239087791,2.7926983502784486
4.722579024739764,0.052850270998595864,-2.2806971603639883
5.463127333460489,0.8762239916509005,-2.4859617339437934
6.217409773278576,0.30612150694724494,1.1504865465884047
13.501881153583236,0.06333240416498122,-3.022404558947591
39.458843323287034,0.9795574928612575,2.9679683056684016
83.83106354199971,0.01607437876814546,-2.9560305425601716
162.42663874358811,0.6853922485646013,-0.1019664995933085
210.76921397029435,0.9781006950929638,2.7769854504768503
210.76769575913804,0.9836658971036929,2.831068832476876
210.76337171731294,0.9839023219889395,2.84990770189016
210.7456140078694,0.9963610946685131,2.834511634557364
210.72382863022372,0.9443432733170994,2.85635921235626
210.7134987318027,0.9550244837708181,2.6382225168441575
210.6845613552572,0.992138445421386,2.738532483529739
210.55853388102818,0.978249217563297,2.733785379630257
210.38455268844132,0.9156277041193973,-2.117264386374066
212.08018245160835,0.5886521880352734,-0.3874153249268826
214.19692837585805,0.019909164335719286,-3.0842875755780805
216.29196452917205,0.9874745413024727,2.9142152698988513
216.90311789881827,0.9838460663301523,-3.114644780790838
227.20071909111053,0.5337042895568903,0.697304451982458
242.60838587772142,0.9795881427182881,3.020754717407071
275.46628576790556,0.21270419077431307,-1.0240270678192598
362.1368924003513,0.0016237469245192215,-2.6067913963869103
405.26673746774395,0.8650939387253742,2.777300633616723
405.26778160025356,0.8676809357384431,2.7610550423475315
405.2641950601909,0.871804457736361,2.8401511905080277
405.25845305976634,0.8666214568145876,2.8532783307174556
405.26003451882434,0.8757342742673891,2.7739747732119264
405.2667009865873,0.8592599382973947,3.0658624430510706
405.2981436947497,0.8291982110454114,3.085830261882503
405.34168292299563,0.9023053365928903,2.6127252536581604
405.19261365218716,0.9945389951100565,2.900964892200956
404.8216169286518,0.9042341936033054,3.104626519944496
408.2832539326321,0.6565252457968188,0.20165044841126267
409.0796333937605,0.9196147756648938,-3.086572109429474
417.4848501195944,0.10684854452940692,2.5111727689619876
424.36609296085885,0.9945757814204356,2.9408611814806678
448.1353973266551,0.21885166630008904,1.4305272109663374
486.54728203740615,0.7634044140427002,-1.3240505331933896
555.2042374205333,0.08178865723623126,2.3130216717085315
598.4331531815168,0.647131411206112,-0.5498489038699312
598.4494597874467,0.6492335920055692,-0.5374002823745361
598.4617932853682,0.6437158528752835,-0.5738059220556799
598.481594132599,0.6291170192436176,-0.5236934374467332
598.5484780434429,0.594863079220411,-0.5704511941589478
598.6663745031366,0.5903527192142473,-0.4987305577099974
598.9812338159632,0.5487953736883114,-0.5387754015960216
599.5566889031192,0.44618028936167947,-0.27041098172448974
600.6323535678118,0.37685129997148176,-0.4752498919257855
601.0091731425275,0.00046832170172275006,-3.034726573746232
600.1902358584044,0.041930803280604154,-2.782028714972829
601.940709126525,0.7598562740055782,-3.044929001968742
606.0355812307138,0.043720021693665366,-2.7614019193762838
616.5726813241894,0.9169133998388478,-2.832655072211303
642.0890603870067,0.4408483254278327,1.0033511512712092
676.4531678209358,0.3688891203320035,-1.2397298285059062
778.5139136379664,0.9337555628545429,2.8792447876434233
821.8676508129752,0.538294134991281,-2.174885285351417
821.8698904663631,0.5395809109570678,-2.1605641600754026
821.8773303127239,0.5369718540178153,-2.1714893980607335
821.9027784441023,0.5097849524525606,-2.236111011696094
821.9351774844541,0.4881642769901355,-2.124818201611324
822.0313755449035,0.44518971927309126,-2.0736850733768777
822.2536659587906,0.41468391814862193,-2.1208559072436035
822.5417473719319,0.265292613335597,-2.1919495921356282
822.7118220044691,0.05527738725940791,-2.798155404096408
822.2837620026916,0.0003673875520013466,-2.7215170298754523
823.4754750629853,0.26228290579488983,-2.6626156418865596
825.7325273171375,0.8184683353676173,-2.319937701159204
831.7651793710013,0.12758133759303225,-1.8875113836666555
839.0555792950095,0.9823342498698154,-2.934242892934872
855.1373539863893,0.8822030440164749,-2.5577271385727385
900.5402800098051,0.9114864388125372,-2.5837922924191115
990.9828470917901,0.015239859424637625,3.0479087584377966
1016.7613357840874,0.5391366693530149,0.9501040203177826
1016.7668087542479,0.5416005112834634,0.973548788930862
1016.7788838905326,0.5475902950656601,1.1285738989032632
1016.8091273847587,0.5531573711727639,1.0727060324274298
1016.8576564617471,0.5583591759428771,1.153170671932151
1016.9946973099703,0.5889921866493601,1.2492978506918764
1017.2449202589227,0.680836388146781,1.449506099538608
1017.5355280490058,0.7964791484654721,1.9496353188565418
1017.6207534453233,0.8987552683694578,2.712748962218729
1017.5054720150818,0.8469731898672801,-2.522945967310239
1019.1372023199066,0.08372296656602692,-2.829113431250678
1019.9804001256572,0.9365763854950049,2.986847063579134
1016.6919760122042,0.9755743193288181,3.094531399670961
1023.9701369988715,0.06359958725270992,-2.5928205250089564
1053.9340519765235,0.7131320148498816,-0.37747114797293824
1091.6059874911732,0.537765367840965,-1.9395879088083359
1170.3686980547593,0.07142248283979408,-2.836691591570132
1203.9750900761935,0.0969349801567936,-3.118425909088054
1203.9690754490725,0.1003836681387355,3.112191809484134
1203.9694340505084,0.09900883206221797,-3.115870818923354
1203.9673782327102,0.08014796427292428,3.086410668073544
1203.9551778737696,0.07752255660003682,-3.1284946062844528
1203.9521707733654,0.10311881005056707,-2.7789145049977337
1203.9118743642846,0.10145881891230227,3.106793147338827
1203.948695197604,0.1822645494513595,2.124732978272773
1204.704929890275,0.4075264583829859,0.43101322753864757
1206.4985389929645,0.9337912556832922,2.214367740639717
1207.5207813332054,0.16120960562731274,-2.7719095202875956
1210.106053175815,0.7651267440271793,-3.111584761444392
1212.9937931175887,0.809873109179318,2.3991006998062687
1220.41005645027,0.9757213485431895,3.119776524580523
1232.8859601211432,0.894955236814385,2.500451608229854
1287.888439767879,0.3691961682919656,1.3944056788239747
1388.7301991957402,0.9921373393051574,2.9737787080991467
1417.366452724566,0.004362384085441902,-2.587923895207429
1417.3674425329273,0.00874746512832918,-2.5835095088507414
