x,y,theta
0.07643554941212072,0.3779768457726737,1.2127814171789755
0.07756883547090643,0.3819462129092762,1.1395166158948964
0.09683413775852379,0.3856434999916622,1.0914131690617372
0.12639888593851828,0.39962156830797585,1.122438989133773
0.18965102518279947,0.42280832790926526,0.9257136666407595
0.3450618235377707,0.4017130706190732,0.6559799848340235
0.6362416489879842,0.4583084015415005,0.4397792929955733
1.2346995039857476,0.564475932548841,1.3100113488252063
1.9828863643883363,0.845316027418242,2.06843776197082
1.720010887271097,0.9877865294112199,3.1276133625818296
1.574550952499109,0.7010390491397691,-0.9720194358338712
5.849917068598757,0.9318620867215174,-2.780961717867166
11.483310393410708,0.0024623424749486335,-2.8774471159497192
18.977253442377044,0.4330767101905958,-2.2706787618051867
42.50433437591086,0.0012488994245153477,-2.62467329751959
80.91531529787878,0.29384199665950017,2.695351898653305
166.6021426575746,0.8817953075014711,2.639264363567275
206.89727028406267,0.03364823033309737,-3.1154717984339717
206.89463050711063,0.0301114651806638,3.107070849194316
206.89217452444436,0.023193222324543156,3.0881023399957996
206.88768169109503,0.024615345924670583,3.0157921525149245
206.86510179113552,0.023274154311686113,-3.0729050893790086
206.82816255637314,0.019625313471461715,-2.887201922104502
206.7609393280406,0.0018317142807726184,-3.0890931431675583
206.64311467328633,0.050350128879331,2.9129861205514143
206.82662757589142,0.27956734350659146,1.7370375346713534
207.94870121063744,0.8058389849880373,-2.7704867699813667
209.48582945572497,0.26947530554862753,2.2259221868498287
210.8907864645492,0.9665111810482699,-3.0820152773291416
218.9241481778996,0.1669284403367363,-1.4223376755776922
224.99777981843022,0.02003091641094803,-2.653187553705518
248.3793032525507,0.2947171120936065,-0.9906124889263435
279.67587339444657,0.8135352096071682,-2.385458664628058
363.537278479243,0.5459375606511752,0.5318846124417638
404.24712753644644,0.9718696543494834,3.141188269476584
404.24177807382586,0.9696973067619014,-3.1250438498904316
404.2372737999194,0.9611808297915471,3.0784599948492426
404.21523149829665,0.9566411300748623,3.0668460880711645
404.20064308327255,0.9401974451242792,2.9838990239158054
404.17412012855834,0.9519809249608098,2.9458898474128024
404.08329174724304,0.9385336208106322,3.0289657601099336
403.9438641861764,0.9744448345308746,2.8752789996241104
403.90534585507606,0.910510615148277,-2.53058175341283
405.71301505693793,0.5066640542494059,-0.042918410313029565
409.11350211817546,0.9997294961790198,2.3366285401204845
411.0054209959749,0.32284842724691787,0.4586650307127922
413.10009469449295,0.9765044637991245,-3.124994824184352
423.8426950611783,0.8546715760744682,1.9536596455355433
444.6051139238798,0.9765092733596061,-2.901411887357785
480.5680080230574,0.8716397839849088,-2.976449237052929
563.4725131775673,0.6197119957370643,-0.34034754837180925
597.902708336403,0.0015818685479183697,-2.9657643852828564
597.8946720222472,0.0015930908621386152,-2.8612928489801774
597.9018558401867,0.008370997240156351,-2.773012769188974
597.8814834213377,0.006408367679084944,-2.787300298450275
597.8561444268255,0.0006372242449821123,-2.7218199615811347
597.8178323040723,0.011112490804275175,-2.904634877376196
597.7111799514547,0.003295166559762811,-2.777863940690341
597.5189665584375,0.03134757601091882,-2.9146181689654487
597.294893045982,0.10090867936865977,1.616697404816268
599.2887555500113,0.5588304701362172,0.7848872022276252
599.5650887511871,0.9098860535437936,-2.2483595570236785
606.0599401484749,0.33223944070369715,-0.22487685164573357
611.0320959997605,0.10585935681163788,-2.4665732611681244
619.8059754265399,0.9975714402939809,2.7223043338651367
